CPMG train data
Estimated phase correction: -2.082724 rad
time in s	real part	imag part	abs value
0.002167	0.0005254926475277964	0.0002910200165306032	0.000600695574003376
0.002227	0.00032296855199514304	-0.00015762887915661387	0.0003593821769676534
0.002287	0.0005838770160837452	-0.00010406966584244521	0.000593079139120081
0.002347	0.0006941499627750794	2.8821616386557356e-05	0.0006947480524562685
0.002407	0.0003626828100868293	5.742967249357879e-05	0.0003672015631981961
0.002467	0.0005756219700068113	0.0005222564075996726	0.0007772338178652791
0.002527	3.6142457829997404e-05	0.0002602491229364131	0.0002627468044471053
0.002587	0.0006140490008736266	0.0002717454183094261	0.0006714921800334417
0.002647	-1.961424888264891e-05	-0.00023159926647397535	0.00023242835238093036
0.002707	-3.5943599606827193e-05	1.572758994588592e-05	3.9233906741514286e-05
0.002767	-0.00021118330291503451	1.1542018551444905e-05	0.00021149847664308396
0.002827	-7.314611296140415e-05	-1.1399474125844776e-05	7.402906085928891e-05
0.002887	0.0006053717786679607	0.000251572616118365	0.0006555637052096834
0.002947	0.00024105214727456527	0.00047218083644681675	0.000530151751872324
0.003007	0.00016707129784588253	-0.0001500065803504862	0.00022453238677828743
0.003067	0.0002922408772326775	-0.0004685857325350761	0.0005522475161204066
0.003127	0.00011040903548639112	-0.00010146345978084422	0.0001499499542771993
0.003187	0.0004239509816757242	-0.0005633889529142604	0.0007050826526937369
0.003247	-1.473268005423628e-05	0.00010327083504937092	0.00010431642839636943
0.003307	0.00023100959211842543	0.0001678841090644345	0.00028557049169527344
0.003367	0.00039366723052906177	2.7202687496586558e-05	0.0003946059738517125
0.003427	2.639334568305319e-05	-0.00013020606111572165	0.00013285415705809202
0.003487	0.00038304963498044707	-4.862229676368934e-05	0.00038612323240285606
0.003547	0.00013998960363203588	7.026143809930768e-05	0.0001566325598617266
0.003607	0.00023389321212700167	0.00036602580113785145	0.00043437417254907384
0.003667	3.320662509499541e-05	-0.0002242297079815004	0.00022667519028704602
0.003727	2.4605942352638392e-05	0.0005006807108537576	0.0005012849754581573
0.003787	0.00022982538330402357	-0.0001830709439170822	0.0002938276319843537
0.003847	0.00011234379770092958	0.000127419032018846	0.00016987271294262386
0.003907	5.3720840714690024e-05	0.00030465456774384246	0.00030935470640396047
0.003967	6.013150039500489e-06	0.0001257071215720952	0.00012585085771395866
0.004027	0.0003950251302070611	-2.1435407516227147e-05	0.00039560628178846236
0.004087	0.0002789043562868536	-0.00019154324364473434	0.0003383436923332992
0.004147	0.00014086343518328716	0.0006433160309878916	0.0006585575321091166
0.004207	0.00025763416442206447	8.427326797984313e-05	0.00027106705143461796
0.004267	0.000386361870697585	-0.00025774744652917904	0.0004644450896728798
0.004327	-0.0001639852624789945	0.00010549498252282788	0.00019498809616947513
0.004387	0.0003018099731066712	-4.10940773904472e-05	0.0003045947850230231
0.004447	-0.00014499317859179774	-0.00011137237511395122	0.00018283005162356546
0.004507	7.849256975773672e-05	-0.00035458816886263923	0.0003631719331178178
0.004567	-0.00011378348627609185	0.0003650329287007973	0.00038235549006784635
0.004627	0.00010037102214682865	6.31703873072711e-05	0.00011859527781218696
0.004687	2.3973191303146293e-05	0.00023887347745681184	0.00024007343071145388
0.004747	0.00010621215338094974	0.00012203899501701182	0.00016178546853960843
0.004807	0.00041234742485438884	0.00025623965485804085	0.00048547827912875127
0.004867	0.00020846842075456483	6.0126239237734034e-05	0.00021696600447253367
0.004927	6.116606879297062e-05	0.0001932078485933508	0.0002026587297149017
0.004987	0.00031982083845562374	0.00017924576047165743	0.0003666257101698147
0.005047	-0.0002783314192844281	0.00047686415693694545	0.000552148352467041
0.005107	5.9308784616287505e-05	-0.0003913047695751766	0.00039577386804202127
0.005167	0.0004442500585573416	-0.00017382974926822474	0.00047704810686015234
0.005227	0.0001670611489864473	0.00012300372761449936	0.00020745925987464115
0.005287	4.97479905328187e-05	0.00013316093804658407	0.00014215026550625792
0.005347	3.2618468112630668e-06	4.4043319175296176e-05	4.416394013895453e-05
0.005407	0.0003515229793253247	-0.0001938850578593854	0.0004014471579858175
0.005467	0.0002578371011707818	-1.3343012750267175e-05	0.00025818211930613195
0.005527	-8.034816587061363e-05	-5.355283968997432e-05	9.655948631611361e-05
0.005587	0.0004897984384350992	-8.749151334849669e-05	0.0004975512789667732
0.005647	9.977677004029664e-05	0.00017264110708551986	0.0001993999892060884
0.005707	0.00022462898479725063	-0.0002684443893227545	0.00035002938586625845
0.005767	0.0003776459570538636	0.00016151665917929893	0.0004107360467156132
0.005827	-3.988217994841662e-05	0.00018000652699661334	0.00018437173872050015
0.005887	8.76904095413871e-05	-0.00010976982141459444	0.00014049562846910272
0.005947	0.00022555739764831703	-3.7207265614322323e-06	0.00022558808355058554
0.006007	0.00012815341071004236	0.00021124912000937255	0.0002470819446688711
0.006067	6.271065868758923e-05	0.00016462312488670035	0.0001761629925963267
0.006127	2.9418769981019213e-05	4.27116296531363e-05	5.186277407565844e-05
0.006187	0.00036275396649072626	-0.0005753986691864608	0.0006802014912555727
0.006247	-0.00014803556215724822	-0.00013101938182325301	0.00019768815360703804
0.006307	7.031181397527103e-05	-5.762009034759371e-05	9.09055883659414e-05
0.006367	0.0002457375403691319	4.396083368766922e-05	0.0002496387262529307
0.006427	-3.2357003257018247e-05	-0.00014177360105162144	0.00014541915147228376
0.006487	-0.0002540711366808482	0.0002475408216848289	0.0003547232736862617
0.006547	-1.0691497627643543e-05	5.8403178077438886e-05	5.9373725932157447e-05
0.006607	-4.926376950203741e-05	0.00015545440823426133	0.00016307357856199222
0.006667	1.911608280429406e-05	-8.111755553397263e-06	2.076596253340303e-05
0.006727	-0.00013624698639461683	-0.00014206481093092773	0.00019683915211780187
0.006787	0.00040628858395446593	-4.0214362226233354e-05	0.0004082739379154489
0.006847	-2.5983600733778137e-05	-0.00044745182270303826	0.0004482056237346466
0.006907	0.0005104906861191638	-4.474229407755079e-06	0.0005105102930825273
0.006967	-4.860771236489398e-05	-0.0001803141706000747	0.00018675092990542538
0.007027	0.00013941624482359267	0.00023293282287796172	0.00027146747373231993
0.007087	0.00017166799807261682	0.00023494884283007918	0.00029098257732973156
0.007147	-1.0053856114989278e-05	0.0001648397149840671	0.0001651460313141354
0.007207	0.00027154853449398063	-9.250506276064042e-05	0.0002868724337090941
0.007267	0.00016670772368426682	0.00015570556402370116	0.00022811332228506244
0.007327	0.00023362544240398996	6.119545249723144e-05	0.00024150720640345484
0.007387	0.00046247329361216223	-1.4425564208543897e-05	0.0004626982215302065
0.007447	0.0001020174097598583	0.0001792998420865545	0.00020629102080889076
0.007507	-0.00016786458629610267	-0.00012702903897122625	0.000210511035516704
0.007567	0.00011026358771517287	-6.386271165731924e-05	0.0001274225439867197
0.007627	0.0005172358392889346	-3.063839331986001e-05	0.0005181424751843367
0.007687	0.0002481529055971131	7.635283855707217e-05	0.0002596336274676531
0.007747	0.00010360408175365453	-0.00014650591767221527	0.00017943742549701234
0.007807	0.0002557630536547041	-4.1424390561864386e-05	0.0002590959662908725
0.007867	0.0003641841661719146	0.00012661760711685477	0.0003855672772971416
0.007927	0.0002601282323832965	0.0003203284858182449	0.0004126463814326594
0.007987	0.00015008641373736377	-6.241418620406023e-05	0.0001625468001163303
0.008047	-0.00032165550472433314	0.00021000008274038915	0.0003841383845314547
0.008107	3.740653736349249e-08	0.0001986602763629215	0.00019866027988463467
0.008167	0.0001048809770092663	2.328482623201712e-05	0.00010743464278841103
0.008227	-0.0002280496027682584	-5.420295223125253e-05	0.000234402605261426
0.008287	5.4598946393128966e-05	-0.0001038336208251577	0.00011731353613672377
0.008347	-0.00020474458006021894	0.00045191529571032683	0.0004961328224991645
0.008407	0.00016125034628084893	0.0002689393099340663	0.0003135761894715628
0.008467	-5.3700562902887826e-05	0.000456172202247761	0.0004593221402889906
0.008527	0.00017418793468692168	-1.3729335429872656e-05	0.0001747281638484227
0.008587	0.00023528901667085438	5.9879942859273906e-05	0.00024278906260943365
0.008647	-0.00014241920367350544	-0.0001424426733077839	0.000201427765598647
0.008707	9.162364143983443e-05	7.541736425767693e-05	0.00011867042808665717
0.008767	4.590675723974148e-05	-0.0004167224429792876	0.00041924339570575725
0.008827	-4.927086340084437e-05	0.0003963341530314481	0.00039938500076920765
0.008887	3.506012309218554e-05	0.00016980082967498606	0.00017338262308995336
0.008947	0.0003764539143285324	3.030935412505906e-05	0.0003776720886705188
0.009007	-3.6821921142250006e-05	0.00022807932008572492	0.00023103253045268893
0.009067	-0.00031191879672333726	0.00024398287804838702	0.00039600628849818624
0.009127	-0.0001027944432519477	3.0503436360345843e-05	0.00010722479747366075
0.009187	0.00036369492666821397	-1.7923257344256223e-05	0.0003641362970620012
0.009247	0.00024690200010530754	-0.00019792397178514082	0.0003164403518251212
0.009307	0.0004210116982486966	-0.00017622912080499044	0.0004564072228634769
0.009367	-0.0001313750341344497	0.00039326017714073	0.00041462388561030366
0.009427	4.430738400265053e-05	5.713559026881252e-05	7.230228179334284e-05
0.009487	0.00022871975649587037	-7.955555879826903e-05	0.00024216071924908688
0.009547	0.0004764242141715087	6.095564051485658e-05	0.0004803078408266057
0.009607	-0.0004104903132858807	-0.00010339432754047007	0.0004233115687872072
0.009667	0.0003066797248686057	-0.0004444752544028227	0.0005400099123367437
0.009727	0.00014587786279717663	-0.0003218727357774014	0.00035338705252329315
0.009787	0.00012607084465604665	0.0002454853150266729	0.00027596539233395534
0.009847	-0.00035394126982766193	0.0002841909441269854	0.00045391509691902196
0.009907	-2.787267708555248e-05	-0.00019169787368997223	0.00019371360536929777
0.009967	9.9360538388205e-05	0.0003001743452975002	0.0003161916415144095
0.010027	6.317677362426263e-05	-1.711641437712758e-05	6.545438386159376e-05
0.010087	-0.00019797366353715697	2.1929856354929093e-05	0.00019918456279057186
0.010147	0.00043953761916890505	0.0002805999854978697	0.0005214687627519735
0.010207	0.00010388973584938839	-8.453330131603877e-05	0.00013393638880544712
0.010267	-0.00026107647787499636	0.00012589436681159963	0.0002898453361613864
0.010327	0.0003129078745814537	0.00023743958079134247	0.0003927962480745599
0.010387	-0.00016874667472615456	-1.8434885173507233e-05	0.00016975065602964546
0.010447	-5.553027772876653e-05	0.0003123569822673857	0.00031725462347430316
0.010507	0.00019084896786669055	-6.160556316299419e-05	0.0002005456904259245
0.010567	0.00012439602199404003	-0.00037158715085757724	0.0003918563269495512
0.010627	-6.356834768564266e-05	0.0003520182339420729	0.00035771185590525057
0.010687	-0.00021182640061831698	0.00035833898119940497	0.0004162658398739191
0.010747	0.00010220264107633305	-9.273206236578453e-05	0.00013800222908920534
0.010807	-0.000121287064722989	-0.000139560313035354	0.00018489898064522834
0.010867	0.0002875076986389955	-0.00025366232860259624	0.0003834126415870804
0.010927	0.0002781369646950543	-0.0003421355967706725	0.00044092736103286005
0.010987	0.00029184238077922196	0.0001674325171631231	0.0003364604330712066
0.011047	0.00012154779478904479	6.0381349474271275e-05	0.0001357194672197538
0.011107	-0.00021124742982651034	0.00029190497007003364	0.0003603248370011338
0.011167	-0.0004748675516870449	-1.589172068588013e-05	0.00047513339014597394
0.011227	4.636476485389329e-05	-0.0001370063970156223	0.0001446390135584419
0.011287	-4.9083478149422296e-05	0.00044467096211298464	0.00044737171610835237
0.011347	0.00016287096657751737	2.480870685207703e-05	0.00016474957872348892
0.011407	2.6948639203384084e-05	0.0003203706038565713	0.000321502026386053
0.011467	0.00010729705906662891	0.00010009662281033262	0.00014673783691462013
0.011527	9.803673050045109e-05	8.339057325592061e-05	0.00012870582051783492
0.011587	-0.0001653894166459689	0.00047927993759514355	0.0005070137253760479
0.011647	0.00010056592609889468	0.00019032540445524992	0.00021526092323778326
0.011707	-4.6625484872546195e-05	2.0973823304556343e-05	5.1125699052538975e-05
0.011767	0.0004757575149548471	0.00014665991061785165	0.0004978497187088166
0.011827	0.000520471401324733	4.970341749056718e-05	0.0005228392767449409
0.011887	-1.330435469500032e-05	-2.2097510086163373e-05	2.5793522556224635e-05
0.011947	0.00020153150397275886	0.00024492339221300147	0.0003171788377976152
0.012007	0.00010601104603398406	-0.00028982006750930494	0.0003086000865397117
0.012067	-0.00010752773600234168	2.44650011126094e-07	0.00010752801431914025
0.012127	-4.2910998054368786e-05	-0.00010853370753795512	0.00011670869473161122
0.012187	-0.00014039432797075424	0.00014057387172011017	0.00019867455986296206
0.012247	0.0003198079533212674	-0.0001344671335028876	0.0003469272791234805
0.012307	0.00011314970675780076	0.0002032646942247887	0.00023263574974124925
0.012367	0.00032602974934884256	-0.00021908010503126474	0.0003927995543288957
0.012427	0.00015000676183250526	-6.7887628640767624e-06	0.00015016030066798155
0.012487	-0.00025768215653059753	-0.00012515218095987164	0.0002864666860095111
0.012547	0.00031426636980364604	-0.0002011915031105843	0.00037315060245624455
0.012607	0.00013649908384977784	0.00020585744732400202	0.0002470005840288297
0.012667	-5.900374504139299e-05	-0.0004981851163182775	0.000501667072917852
0.012727	0.00010995444291140427	0.00027501979493253987	0.0002961855282094207
0.012787	-0.0001677977988207264	-0.00023549348867478003	0.0002891596176807884
0.012847	-0.00022716525270768885	-0.00010421630996799788	0.0002499301728505263
0.012907	-0.00014594589759415506	0.0002966153324398313	0.00033057655764278754
0.012967	0.0003849011850250635	-0.0001047548778086594	0.0003989016252892502
0.013027	1.1611259630850315e-05	9.261339775055034e-05	9.333843149055301e-05
0.013087	0.0003187130511723671	0.00015131760574822823	0.00035281018522284206
0.013147	0.0004248562539791911	6.449224551402581e-05	0.0004297232670878694
0.013207	-0.00022107044714898022	-0.00017198469293611222	0.0002800908374206105
0.013267	-3.128738846218838e-05	-0.0001955389278533228	0.00019802619266857317
0.013327	6.837377975265318e-05	0.0002169831395677109	0.000227500893656102
0.013387	-0.0006481243802335028	-7.406053905514764e-05	0.0006523420695449598
0.013447	-0.0001311632107822063	-0.00012115452427975042	0.0001785558921350682
0.013507	0.00023872265247516184	0.00038517465513050216	0.00045315341746441474
0.013567	0.0002532429397531716	0.00023032417305671735	0.000342317412979663
0.013627	0.00025334400279580994	-0.00012130173337805733	0.0002808866217410944
0.013687	-0.00023957612914565253	0.00020160303993457395	0.0003131142081849302
0.013747	-0.0001487579830810459	2.9200083301845116e-05	0.00015159677567539302
0.013807	-0.000181502354491127	-5.829525551701172e-06	0.0001815959472399664
0.013867	8.433919036712044e-05	0.00037113848388028737	0.00038060067426206657
0.013927	0.00012248057972714428	0.00010685663625842868	0.00016254178885063213
0.013987	0.00034849490820732133	3.8428692897840306e-05	0.00035060728099151886
0.014047	-3.5277900804116664e-05	-0.00012047358795614616	0.0001255325283748096
0.014107	5.548109882885964e-05	-3.797646121598651e-05	6.723365179541431e-05
0.014167	0.0002200005333825993	0.00016912186923629253	0.00027749313746939006
0.014227	0.0003718675270124455	-0.0002626228951694994	0.00045525404195192136
0.014287	5.6907785894797186e-05	-7.864150083048667e-05	9.7072044113223e-05
0.014347	6.551666502395752e-05	-0.00012356909055126657	0.00013986333878300122
0.014407	4.103441145108199e-05	0.00038370817775127135	0.00038589608523064594
0.014467	0.0004352604860519923	3.1258180281732784e-05	0.0004363814438684829
0.014527	-2.0973508545288268e-05	4.344586744569399e-05	4.824346026984479e-05
0.014587	0.000186606805858033	1.028634017666699e-05	0.00018689009815067178
0.014647	0.00019212526673322743	0.0001233849848689268	0.0002283330300425654
0.014707	0.00013233576832994396	0.00017129026720108772	0.00021645579506517404
0.014767	-3.455302867042144e-05	0.0003191993713147616	0.0003210640908573209
0.014827	0.00035583956952448437	-0.00017181273586471064	0.0003951473338448422
0.014887	-0.0001368207625477722	-0.00012009599462018281	0.0001820521051456556
0.014947	-0.00031053212026199196	-0.00013786194715881487	0.000339758905974263
0.015007	-0.00017766762189811892	0.0001496168346112531	0.000232273504881689
0.015067	-0.00012228122183757534	9.081519938787405e-05	0.00015231578268173535
0.015127	-0.000284905409205873	0.00025146112543643947	0.0003800049865469224
0.015187	0.0003554905734547442	-0.0001889780562750621	0.0004025993710485443
0.015247	0.0007385110897599582	-0.00015645892829983636	0.0007549026599126369
0.015307	-9.837705825809968e-05	0.00012586550838240127	0.00015975034207123896
0.015367	1.7157324433191953e-05	-0.0002040771928349533	0.00020479715431885403
0.015427	-0.00014848707252826732	-0.00033578368361281846	0.0003671499596739843
0.015487	-3.6038771965088976e-06	0.0001314577959457246	0.00013150718628940128
0.015547	1.6146671924065145e-05	-9.636308160154071e-05	9.770649164701692e-05
0.015607	-0.00015804548702046434	0.0001161641598694502	0.00019614404912133058
0.015667	-7.899915535779928e-05	0.00018141726013470253	0.0001978713946532647
0.015727	-0.00015561565709617305	-0.00037054652297291977	0.00040189670118177665
0.015787	0.0003070481172239628	0.0003687584892573673	0.0004798555716985646
0.015847	-0.000274855044033953	-0.0003072792845884996	0.0004122691523363425
0.015907	2.4455797344218668e-05	-0.0001360164425384633	0.00013819753494386425
0.015967	0.00011073849190877243	1.242622669229633e-06	0.00011074546356996904
0.016027	0.00015242563712249238	0.00010064674764950068	0.000182656351284646
0.016087	0.00032854466776847583	-0.00029160664223405	0.00043929037380087833
0.016147	0.0003098332075639434	0.0003136239530223305	0.0004408589348291748
0.016207	-9.174699889827391e-05	-0.0003321042365962176	0.00034454424356241445
0.016267	0.00010328930195812275	-9.438880746779348e-06	0.00010371968168456835
0.016327	0.00026464155468224765	0.0002830284827259339	0.0003874793859017294
0.016387	-5.9076242455200666e-05	-0.0001360052759953343	0.0001482816155873435
0.016447	-0.0003911257064437462	0.00022515820841164535	0.00045130426217382597
0.016507	-0.00010120781258087327	0.0004674582581842754	0.000478288871365498
0.016567	0.0001925862831269383	0.00018335466510698912	0.0002659105294363978
0.016627	-0.00031023897228299723	0.0002560494362751131	0.0004022555577490677
0.016687	-0.0001954753654555438	0.00019289907996102203	0.00027462824608875757
0.016747	0.00011427574056787566	0.00011776257395807409	0.00016409438962855277
0.016807	0.00017183279394858024	-9.792065467939016e-05	0.00019777503302746688
0.016867	0.0002055290578511416	-0.00010355249387824177	0.0002301419401360413
0.016927	-0.00011141389047963666	-0.0003347066486088506	0.0003527628036156548
0.016987	0.0001946029815936424	-0.0003646531316106456	0.00041333065073689655
0.017047	-0.0002903973220955732	0.0003119119501546366	0.0004261685926127694
0.017107	6.548935114094448e-05	0.0003612330231085262	0.0003671214405302242
0.017167	-0.00015686472726828045	-9.583772893914538e-05	0.00018382440792551218
0.017227	-3.406737842875896e-06	-9.252494424788021e-05	9.258764048620865e-05
0.017287	2.0676420069282205e-05	0.0001135317988845219	0.00011539923615361127
0.017347	9.713154278347756e-05	-0.0003518290290176396	0.00036499068791271045
0.017407	0.00014015734877818184	-0.00030204417070988856	0.0003329786231522276
0.017467	0.00011871648429160909	0.00020970681074175432	0.00024097831876340625
0.017527	-0.00019595204657782227	-4.131105618460364e-05	0.00020025935164462235
0.017587	0.00011849335913243392	0.00014325194548086477	0.0001859080311405094
0.017647	0.00038347607929306376	-2.1815738750020027e-05	0.0003840961205833629
0.017707	3.488748577453763e-05	0.00030420457614278396	0.0003061985643498013
0.017767	-3.868175513947117e-05	0.0002271067451009652	0.000230377411763881
0.017827	-0.00012248482954476785	-0.0002979103889149457	0.00032210733194397336
0.017887	0.0003379777389653887	0.00027161446731762887	0.00043359355494794396
0.017947	5.35750999787824e-05	0.00026832031748266646	0.0002736166736727414
0.018007	0.00014808646908201834	0.0006503045500260658	0.0006669524796488754
0.018067	0.0001106016048764725	0.0001944084233709254	0.00022366794602450373
0.018127	8.085428879828129e-05	2.2210252844155327e-05	8.384933719760213e-05
0.018187	0.0004253771723578581	-7.739794774980361e-05	0.0004323611697169951
0.018247	-0.00017026607086111415	0.00014517376890434396	0.00022375423585794708
0.018307	3.580328251042079e-05	-7.9883076792347e-05	8.753959673389529e-05
0.018367	0.0001225030194811078	-6.540959468574562e-05	0.0001388719008977057
0.018427	-1.4298312266629713e-05	-5.4917399118305574e-05	5.674823750208744e-05
0.018487	0.0003385459429790772	-0.00020674171808735187	0.000396680593809809
0.018547	-0.00032688420635871695	0.000145943776637596	0.00035798445539717607
0.018607	0.0001750607172038961	1.5638230730340976e-06	0.00017506770190570914
0.018667	0.0001932536212925092	-7.163632923018e-05	0.0002061036773282886
0.018727	5.56157874550546e-05	-5.400564248239768e-05	7.752241762343565e-05
0.018787	-7.830198194417538e-05	-0.00010693278798593426	0.00013253611403248072
0.018847	-0.00013214443108072935	-0.00013481249493439568	0.00018877648014539866
0.018907	0.000228136629400322	-7.565626749914598e-05	0.00024035430615248438
0.018967	-5.341714066286915e-05	0.00011300005711874435	0.00012498961487034127
0.019027	3.9734264822406906e-05	2.53502234668357e-05	4.71322143633807e-05
0.019087	0.000248407196440516	0.00024984796391542587	0.00035232107560593227
0.019147	0.0001373575407117897	-0.00047932054250998836	0.0004986133536744284
0.019207	1.630671555138687e-05	-3.890864200951905e-05	4.218757394184635e-05
0.019267	-0.00013808370280911334	-1.9732825855217193e-05	0.00013948653482579552
0.019327	0.000412017935622747	0.0002904598379285564	0.0005041088143687961
0.019387	0.0003555773922837117	-0.00044651233500375513	0.0005707964148571628
0.019447	0.0001637938728472796	-0.00011003832219051528	0.00019732426392315378
0.019507	0.0001996971991239841	-0.00032230743851446023	0.00037915835248576116
0.019567	-0.0001835615704442302	5.674332279722901e-05	0.00019213186832491537
0.019627	-5.2901449763905116e-05	3.0443482876433086e-05	6.103580127081688e-05
0.019687	-4.006747225786542e-05	6.789787103093122e-05	7.88385896859386e-05
0.019747	-0.00033974540776608844	-0.00036644287265148094	0.000499707235304048
0.019807	-0.00017371591546103062	-7.727239243861093e-05	0.00019012691003024963
0.019867	1.8635226670058605e-05	-0.00024570626245276416	0.00024641192966565374
0.019927	0.00027332176353263066	-6.32114686871745e-05	0.00028053605150528676
0.019987	0.00021708835017274903	2.0362210940627276e-06	0.00021709789952247351
0.020047	2.730631882633282e-05	7.187926820642813e-06	2.8236524924718596e-05
0.020107	-0.0005038756540580217	0.00016416340229565682	0.000529943673804759
0.020167	-0.0001314020689827115	3.375088627337116e-05	0.00013566733599940447
0.020227	5.8429877840574204e-05	-0.00022523560672825394	0.00023269105948168505
0.020287	-6.943947395064079e-05	-0.0001420399668286909	0.00015810500535794978
0.020347	-4.2075570954783214e-05	0.0003962868211014028	0.00039851423845306484
0.020407	0.0003182358273410135	0.000224135129723949	0.00038924362317164656
0.020467	0.00020577815378768842	-6.875266976830909e-05	0.00021695985383600282
0.020527	-7.563579941005411e-06	-0.00017275237999221592	0.00017291787800715962
0.020587	0.00011911087211448931	-0.0001339536194619065	0.00017925114231942703
0.020647	-3.7265064167872435e-05	7.341695895518067e-05	8.233307275732112e-05
0.020707	-5.4325726085677517e-05	-0.0002820719544636539	0.0002872557606205343
0.020767	0.0001290737260982811	-0.00012844964520328906	0.0001820970568728252
0.020827	6.496996388313805e-05	0.0003304557287861417	0.0003367819545263022
0.020887	-0.00014590706093712858	0.00023064227482004986	0.0002729189062074637
0.020947	0.0001798927783944288	0.00017435907193431957	0.00025052444528281926
0.021007	9.418899635471676e-05	-0.0003127369908639645	0.00032661290925031767
0.021067	-8.654714304058708e-05	-3.800197613086234e-05	9.452279174007965e-05
0.021127	-0.00040621044955383654	-0.00013773220388800238	0.0004289255055537922
0.021187	0.00020701461015300627	0.00024913789376601543	0.0003239208837462746
0.021247	0.0003300699767829789	0.00011606274209635348	0.00034988105075359666
0.021307	1.4468890829555045e-06	-6.625702260230028e-05	6.627281895422969e-05
0.021367	0.00017482583278405697	-0.0002634779642320777	0.0003162035886015829
0.021427	0.0001132948253384569	-0.0001740026959954855	0.00020763587277291176
0.021487	-0.00013964223112747625	-4.3034173843113985e-05	0.00014612286895834906
0.021547	-0.00013789391325131413	-7.461324242491082e-05	0.00015678605568391425
0.021607	7.099297457871431e-05	-0.00012850114969752995	0.00014680786052906355
0.021667	5.725834701784489e-05	0.00012731608136781576	0.0001395990790731523
0.021727	2.292144731480269e-05	0.00015627156840904952	0.0001579436476722933
0.021787	0.0001279581576772596	0.00011965318418854286	0.00017518611418321887
0.021847	0.00020650137516005346	-7.979750029573764e-05	0.00022138305941612018
0.021907	-0.0002135796153133279	0.000591538198623241	0.0006289146941420736
0.021967	1.1697371022176137e-05	0.00014546821824060256	0.00014593776415625266
0.022027	-5.685940991124796e-05	-1.9891724982823086e-05	6.0238469587528464e-05
0.022087	-1.7443463250917616e-05	0.00017090804746531632	0.00017179591118124122
0.022147	8.571795031765902e-05	0.0004874873639627333	0.0004949661574592702
0.022207	-2.3453892766124036e-05	-0.00035184813502957946	0.00035262897670168574
0.022267	-2.6534867098624395e-05	-7.59479227695466e-05	8.044989835264352e-05
0.022327	0.0004717415153855858	0.00029805318730132387	0.0005580105373545977
0.022387	7.971849503329341e-05	0.00014099450919553556	0.00016197064571601605
0.022447	-0.00015363562002812937	8.32121164719337e-05	0.00017472309540861048
0.022507	0.00030190704260088606	6.980867051350546e-05	0.00030987273654014223
0.022567	-0.0001354638103563997	-0.00041929202231770496	0.00044063164195906927
0.022627	-0.000207852127856009	0.00028991769146987577	0.0003567278723081402
0.022687	0.00014640382770842223	-0.00018324840101804546	0.0002345507562199444
0.022747	0.00011133219924595464	-0.0005572839405259468	0.0005682959167168703
0.022807	8.735245744530841e-05	-0.00017702075043993573	0.0001974000960183465
