CPMG train data
Estimated phase correction: -2.081987 rad
time in s	real part	imag part	abs value
6.7e-05	0.018885004492944432	-0.0005760966298098588	0.018893789509397255
0.000127	0.013486499420907294	0.0003718604143783257	0.013491625061419191
0.000187	0.010967069800214878	0.00021186262642267182	0.010969115997894265
0.000247	0.00982272800206652	0.0003078564215613056	0.009827551118100493
0.000307	0.007405058118987609	0.0002595375392194213	0.007409604947623616
0.000367	0.006612936162858082	-0.00024228417562453065	0.006617373067599727
0.000427	0.005248035226065692	-0.0004830353451564117	0.0052702179156745264
0.000487	0.004557591103469922	0.00018457041573192236	0.004561326879844464
0.000547	0.00442372608394341	2.9193278153636032e-06	0.004423727047212134
0.000607	0.0034438311733734637	0.00017704063926897307	0.003448378827601691
0.000667	0.0033478637017742012	5.8051101947983154e-05	0.003348366959593084
0.000727	0.002666050964530046	-0.00027018045327928164	0.0026797061821785214
0.000787	0.002508850647784044	-6.860747669814812e-05	0.0025097885486122734
0.000847	0.002028072900597919	-0.00011283980923323135	0.002031209618106277
0.000907	0.0020954772991228737	0.00029206114699406664	0.0021157326921713866
0.000967	0.0016188461405300875	3.25319877806828e-05	0.001619172985489235
0.001027	0.001490618562456197	2.186107964419977e-05	0.0014907788586984287
0.001087	0.0009891379782455017	0.00044455271826668834	0.0010844450467063327
0.001147	0.0010903545152286076	0.00038220946917032314	0.0011554034131864386
0.001207	0.0007937708203363584	-0.00022873076951498186	0.000826068931833398
0.001267	0.0006007445647695996	0.00031937086607620324	0.0006803615084633168
0.001327	0.0006045324270789114	-4.8483958883542165e-05	0.0006064735358273602
0.001387	0.0006948106992785541	9.092278530055689e-05	0.0007007345151473307
0.001447	0.000523201119351464	0.00033693892346573623	0.0006223080020672031
0.001507	0.00037585184840299	0.000244446994959637	0.00044835136365660916
0.001567	0.0010299432248310576	0.0006107244802851621	0.0011974002827772256
0.001627	0.00040501299430637005	4.5550675494625834e-05	0.0004075664235373523
0.001687	0.0001546298065684052	-6.2034738558650905e-06	0.0001547541927291885
0.001747	0.0007932014431055502	7.944449930459038e-05	0.0007971699679582043
0.001807	0.0003932861255615417	-6.953165673840286e-05	0.0003993853125091055
0.001867	0.00044193236165453837	-0.00035881198311815677	0.000569254118568098
0.001927	2.999268866638182e-05	0.00024006278409659387	0.00024192912532732878
0.001987	0.0006862655726014616	7.461082111776907e-05	0.0006903095036039122
0.002047	0.000348656700760688	1.640950989319521e-05	0.00034904264352692325
0.002107	0.0005682827946950763	0.00016701733755969161	0.0005923175886228385
0.002167	0.0001888758836055529	0.00016933805129528377	0.0002536719831283355
0.002227	0.0004894301328923809	6.839517440205493e-05	0.0004941859517069877
0.002287	0.0006134798323672286	-6.94821900240627e-05	0.0006174020403690475
0.002347	0.0007341442854256685	-2.467139383261868e-05	0.0007345587175282924
0.002407	0.00019955988908507925	0.000321002542334847	0.00037797722354274783
0.002467	0.000512309335069774	0.000526539189084942	0.0007346457462218523
0.002527	8.918652672414531e-05	0.00014519458014320823	0.00017039865801137988
0.002587	0.00027458890750903367	-7.17144165914942e-05	0.00028379927003793195
0.002647	-0.0002292670526006069	-0.00013617288476143363	0.0002666579006000387
0.002707	-1.3729634483380227e-05	-0.00013828940446270057	0.0001389692852744649
0.002767	-0.0001305675165834988	-0.0004100891605677672	0.0004303730893096804
0.002827	9.878781003908922e-05	-2.9720934291610718e-05	0.00010316184055882979
0.002887	0.00019577367476177792	0.00019226036915332112	0.0002743927500439866
0.002947	0.0004127256302395955	-0.00015873948886926918	0.0004421998091170417
0.003007	-1.1283864051941318e-05	-0.0002227097912538986	0.00022299546342537506
0.003067	3.828195685505463e-05	-0.00020650324507351131	0.00021002166185073133
0.003127	-3.749570671431426e-05	-0.0002386190642373461	0.00024154706754484222
0.003187	0.00045226767699322966	-0.0004386823561915563	0.0006300700447463185
0.003247	-0.00011372268343447993	3.0358842975224997e-05	0.00011770517437365828
0.003307	0.00027820038942000117	0.00029616390157898937	0.0004063354688824612
0.003367	0.00029399542867333546	-0.00019187583350582953	0.00035106929168523854
0.003427	-0.0003195884619211016	0.00014689950137163838	0.00035173320641692534
0.003487	0.0001724323428270959	5.659744689177997e-05	0.00018148328806672252
0.003547	1.613343805464669e-05	-8.321234488784367e-05	8.476191459138098e-05
0.003607	0.00014388917034603786	0.0003221165619137094	0.00035279338542832647
0.003667	-0.00037513267771081057	-9.670395687489102e-06	0.00037525730164679737
0.003727	6.341972071981895e-05	1.8930066003322853e-05	6.618465362204438e-05
0.003787	-0.00011063819994939297	-1.1938389581109702e-05	0.00011128044048183943
0.003847	3.120309071845083e-05	-5.921638190166167e-05	6.693439142852736e-05
0.003907	0.00021355976078794967	9.143356382872448e-05	0.00023230985347640274
0.003967	-0.00042538423488545094	-1.908175637589962e-05	0.0004258120016104169
0.004027	-9.616004909821017e-05	0.00032645985158493064	0.00034032747426475157
0.004087	0.00034440038776462024	0.00011237310847580729	0.0003622697097480499
0.004147	0.0003453509446237763	0.0002750612760343125	0.0004415042248112229
0.004207	0.0002400312568154265	4.797150016406203e-05	0.00024477799957590924
0.004267	0.00022369288193131278	-0.00016237603923844598	0.0002764136095518844
0.004327	0.00013438167261067678	0.0001375531833224843	0.00019230005765935717
0.004387	0.0002895524946678953	9.069156007377757e-05	0.0003034231471674782
0.004447	-4.8382692274361586e-05	-0.00014886174876696737	0.0001565270109523442
0.004507	0.0001193350583553957	-4.960521020011042e-05	0.00012923441117474414
0.004567	0.0002085842744741217	0.0001626908147439281	0.00026452920587326245
0.004627	0.0001769032921665672	8.197113819033991e-05	0.00019497190124628122
0.004687	0.00018239511081277076	-0.00023535488564747548	0.0002977581210421291
0.004747	0.00013324712180287103	0.00011877550740460851	0.00017850046674440758
0.004807	0.00021775750246894222	-0.00012038425311208025	0.00024881860517024203
0.004867	0.0003221081466280533	1.4855990159347993e-05	0.0003224505521281893
0.004927	-0.00022344136976718205	0.00034872860639961664	0.00041417108378646297
0.004987	0.00025946089286491486	8.204029951015596e-05	0.00027212233585278316
0.005047	-0.00012963290235561815	0.0004695309319277864	0.00048709751119269416
0.005107	0.0002174065032925351	-0.0005629169965720613	0.0006034410764139256
0.005167	-8.529233785658801e-05	-4.584970386601838e-05	9.683479871226014e-05
0.005227	0.00014683091289386204	0.0001917676580397521	0.00024152463984301105
0.005287	0.00011326834064288006	0.00022836553781006765	0.0002549128004853286
0.005347	5.76384526801949e-05	-2.415567362288243e-05	6.249550220249682e-05
0.005407	0.0001236609926778081	-0.00020732546918609233	0.00024140400013938093
0.005467	0.00034620326136499405	-0.0003160115829200082	0.00046874301991535575
0.005527	5.573111276041713e-05	0.00032086719670582433	0.0003256711759603058
0.005587	0.00016690997433042756	0.00011175583865624989	0.00020086888013016288
0.005647	-6.36773134812937e-05	0.00010027113956731147	0.00011878173968385127
0.005707	3.8757299123343874e-05	-0.00013770610172557908	0.00014305627804396382
0.005767	2.792505601167585e-05	0.00025743272897197776	0.00025894288694462144
0.005827	0.0003153289802522772	0.0002783438348823978	0.0004206039184363129
0.005887	0.0002244914549875459	-0.0002841805672268489	0.0003621532937193847
0.005947	0.00023194116350628977	-0.00017684944811562834	0.00029167178579261616
0.006007	5.896108040817962e-05	-6.5946074633276035e-06	5.9328727025743595e-05
0.006067	-3.5917783517885123e-06	-0.00016289518390897394	0.00016293477778690104
0.006127	0.00035419446981628267	-0.0001213968277103196	0.00037442076895728764
0.006187	0.00032473856579459486	-0.0002321605943030881	0.0003991912795408906
0.006247	-0.00014439992074093095	-9.458112365460332e-05	0.00017261786136363324
0.006307	6.221170243037582e-05	0.00011200252585729776	0.0001281204968679886
0.006367	0.00012806387684299804	-0.00014497365169920237	0.00019343659488075212
0.006427	-0.0003728191885764766	-0.0004097666421383179	0.0005539881301798213
0.006487	-7.447567718703112e-05	5.810862871494585e-05	9.446289866184658e-05
0.006547	0.00019673334069568915	0.0002813240122226503	0.0003432888101793241
0.006607	0.00012169049074142532	0.0002330715448434614	0.00026292759564679885
0.006667	-7.336169870927546e-05	0.00020135326778960493	0.00021430137024074965
0.006727	-0.0003264350568365037	-0.0001525077112198372	0.0003603032726931087
0.006787	0.0002311573879046499	9.189378091006457e-05	0.00024875330139085134
0.006847	-0.00015430649735127632	-0.00042558693479405205	0.00045269717714186835
0.006907	6.551116653977863e-05	0.00035693182164393594	0.0003628939765874616
0.006967	-9.775190210611207e-05	-1.3055467730776734e-05	9.861987428014837e-05
0.007027	0.00026040252840919516	0.00014002534324963298	0.0002956629390946373
0.007087	0.00028803456220401625	2.374572080666634e-05	0.0002890117095909566
0.007147	0.00038986705754866376	-4.300382346952405e-05	0.0003922316297733408
0.007207	0.000235422425918507	-6.124252750112378e-05	0.00024325781755183288
0.007267	1.6844946782234518e-05	6.111028438294345e-05	6.338942411365271e-05
0.007327	0.00038545950301812465	-7.051073777109739e-05	0.00039185557621144567
0.007387	0.0005526834817929453	-0.0003205624571416775	0.000638920433211744
0.007447	5.407656202892441e-05	0.00018105199146757064	0.00018895528088741363
