CPMG train data
Estimated phase correction: -2.084741 rad
time in s	real part	imag part	abs value
6.7e-05	0.018920594598877127	-0.00015650848890157518	0.018921241895873447
0.000127	0.01316705855659527	0.00021345439157474222	0.013168788623487403
0.000187	0.010738428720550895	0.00047001797212643554	0.010748710075189216
0.000247	0.009616868494322955	0.00027653057279195957	0.009620843455476764
0.000307	0.0076553289559173465	8.78341543721799e-05	0.007655832826151629
0.000367	0.006420078674620762	-0.00034508623427871235	0.00642934636626531
0.000427	0.00517478598086082	-0.0004393601612068786	0.005193404211013178
0.000487	0.004567453757987842	0.00012064140978529017	0.004569046747529756
0.000547	0.004305012679629459	-0.00024611338882104476	0.004312041972421812
0.000607	0.0033515671046373467	0.00043093340774203576	0.003379157536841887
0.000667	0.003266196674162123	-0.00022211229029100527	0.0032737401521510576
0.000727	0.0026756488085058574	1.0990077932477584e-05	0.0026756713789760837
0.000787	0.002502333298131565	-0.00012173640847143593	0.0025052927350083304
0.000847	0.0018997656987684412	-0.0001457447412635461	0.0019053480626444927
0.000907	0.0015408327600727684	0.00023869290041075717	0.0015592113055067185
0.000967	0.0015875548519225728	0.00038583954718198973	0.001633769434171329
0.001027	0.001432644766189038	0.00017351892839442896	0.0014431146332152531
0.001087	0.0011378300695661296	0.0006012980809885146	0.0012869408103752611
0.001147	0.0008817421140187276	-8.183051503851454e-05	0.0008855311337416
0.001207	0.00074507725875437	-5.9242414807326766e-05	0.000747428782711189
0.001267	0.0006073427551379885	-9.629515313145672e-05	0.0006149292469343228
0.001327	0.0004942297786229522	-0.00011522776938401817	0.0005074844952458241
0.001387	0.0007737004859829454	-5.539633022072641e-05	0.0007756811170914048
0.001447	0.00047674842354243163	-0.00012538617240332147	0.0004929612069728705
0.001507	0.0006663037505143285	-8.824736376052589e-05	0.0006721222248669828
0.001567	0.0007205926045854522	0.0007454761065876583	0.001036816438563905
0.001627	0.0004994837532254846	0.0001164804024142947	0.0005128856635574959
0.001687	0.00039952716338378594	9.026819393851532e-05	0.00040959773085115573
0.001747	0.0007479398410073134	-1.8914705757839054e-06	0.0007479422326804286
0.001807	0.0005011993416981894	-0.0001573750612291943	0.0005253262700604178
0.001867	0.0007767794287415197	-6.326387763448259e-05	0.000779351396437674
0.001927	0.0004272333786087927	0.0002174065209892159	0.00047936828760997363
0.001987	0.0005164661483074825	0.0001273575003952269	0.0005319372286788045
0.002047	0.0003429594135199784	-0.00013703691828899323	0.00036932408030903127
0.002107	0.000785565935472753	1.0807384813560933e-05	0.000785640272988656
0.002167	9.194499631131726e-05	0.00010968007960171113	0.00014312093560386557
0.002227	3.7227643377767974e-05	-0.00013424663312273976	0.00013931279889605892
0.002287	0.0004996958852533068	0.00017667952459687647	0.0005300109736136265
0.002347	0.0005637793172406969	0.0005013805200565055	0.0007544730243292455
0.002407	2.515686645724848e-05	0.00039267913496801116	0.0003934841432245693
0.002467	0.0004828141988519667	0.0004168037699237905	0.0006378361335294125
0.002527	-0.00024121646945786195	0.0001333062791585824	0.00027560106893991096
0.002587	0.0003353503571694271	7.228808000972383e-05	0.00034305309875463095
0.002647	0.00015821912718301485	1.5073810924823977e-06	0.00015822630756076247
0.002707	-1.1114654972328193e-05	5.906746881103003e-05	6.0104088271064434e-05
0.002767	-0.00011187726345471472	-0.00026832954850085453	0.0002907185385846388
0.002827	2.899401907283851e-05	-0.00021871650495685916	0.00022062992245509204
0.002887	0.000342290193222518	0.00039352767765563876	0.0005215617024450213
0.002947	0.0002933648363351041	0.00020622646594052276	0.00035859766096872414
0.003007	0.0002779615304326183	-0.00018912103889626402	0.00033619842318732785
0.003067	-0.00010983893940166789	-0.0005399852156663452	0.000551043215861617
0.003127	-0.00018054228868267098	-0.00021206428281845803	0.00027850812923518745
0.003187	0.00026119103361957156	-0.000226662079097384	0.00034582720272414796
0.003247	4.311252111175519e-05	8.974242492039441e-06	4.403664956507776e-05
0.003307	0.00028698958065022877	0.0003092270956684109	0.00042188199309441343
0.003367	0.000222766318684048	3.96430684309182e-05	0.00022626622729577053
0.003427	0.00025356423178638453	9.698615519163985e-05	0.00027147952766327736
0.003487	0.0003787904414295768	0.00029982946362407977	0.00048309409619194996
0.003547	0.00012718072700840146	0.00046577583876509604	0.0004828271629679862
0.003607	9.171759931966458e-05	0.00017635034765044582	0.00019877515725410868
0.003667	-9.06997435484562e-05	-0.0001319393719861316	0.00016010759307369068
0.003727	0.0003432100725360289	0.00025269486011955287	0.00042620164971645356
0.003787	0.00018275842770983444	0.0001354418505966234	0.00022747557625382297
0.003847	0.0002360945395011121	0.00010796538403548955	0.00025960962180199124
0.003907	0.00021611766994235196	8.563236553956683e-05	0.00023246451189205927
0.003967	-0.00019948412207183424	0.0003457447034730764	0.0003991657737562879
0.004027	2.9312543074081426e-05	2.3331745326581893e-05	3.746459023470502e-05
0.004087	0.0004081631577935984	0.000168445635400767	0.0004415553141630277
0.004147	0.0002844801469432736	4.410268568563131e-05	0.000287878448115784
0.004207	0.00013215610392234146	5.493030034803655e-05	0.00014311734241613844
0.004267	0.0003015517766875827	-0.00024056471044220048	0.0003857523220067217
0.004327	0.00020046948669483547	0.000119490788015461	0.00023337965531778184
0.004387	0.0003581391969036844	0.00023665730926050683	0.0004292672435502611
0.004447	-0.00012799484401628095	9.488973933182528e-06	0.00012834609741264714
0.004507	0.0002769028353652446	-0.00032874691088135557	0.00042982521057674793
0.004567	-0.00013772122691210265	-3.4901260183356776e-05	0.00014207474900404093
0.004627	0.00017347314598796295	0.0002492691474606559	0.00030369069833421523
0.004687	0.00016768222077149912	-0.00011833035304146364	0.00020523011380832785
0.004747	0.00018527719742038724	7.158869035930917e-05	0.00019862673654700717
0.004807	0.0004735529782400792	-2.5269766314828672e-05	0.0004742267224542022
0.004867	0.0004204469916467248	0.00020760212486659553	0.00046890757621721854
0.004927	-3.1251047814058285e-05	0.0005651719055832594	0.0005660352558366742
0.004987	0.00022038124503776993	0.0004948099693979227	0.0005416685323885548
0.005047	-0.0001502291176773198	0.0003165134797337857	0.00035035634809618563
0.005107	3.301717753651287e-05	-0.0004887737492804919	0.0004898876524247031
0.005167	0.0002091912997318297	-8.159854141594451e-05	0.00022454247225124654
0.005227	0.0002457318764844041	0.00018505016117899758	0.000307616184998318
0.005287	-8.550368926166306e-05	-4.412074708088403e-05	9.621601322197034e-05
0.005347	-6.525013958257982e-05	-0.0002010790717170613	0.00021140097870667778
0.005407	0.00013946553460895066	2.47936151619489e-05	0.00014165224564601593
0.005467	5.6739613727104436e-05	-6.19160803958575e-05	8.398205032914657e-05
0.005527	0.00012875517483990954	0.00016675253361798445	0.00021067582328324413
0.005587	0.00010936117579304437	-3.732389779261897e-05	0.00011555492251423572
0.005647	0.00037949447572337223	0.00016108337834768433	0.0004122667969706757
0.005707	0.0007562073532056757	-0.0004057287971802378	0.0008581756334828298
0.005767	0.00022433686087225264	9.184885961589042e-05	0.0002424113036942708
0.005827	0.0002473260639282654	0.00022504513537589438	0.00033438823970738423
0.005887	0.000125043068856603	-0.00022061802080981221	0.00025359037871164575
0.005947	0.00021168593283569828	0.00011514184904297881	0.00024097423007773234
0.006007	0.0003414958482658371	-0.00026269914306417094	0.0004308482959806774
0.006067	-0.00022261394246611755	0.00016383373226302008	0.00027640271201190996
0.006127	0.00033391094567077924	0.0002215487680707888	0.00040072481364701915
0.006187	-3.3281768990600684e-05	-9.835108403293401e-05	0.00010382972540461116
0.006247	-3.202031036757418e-05	-0.0002917533509991304	0.00029350522669154894
0.006307	0.0001669790449163084	3.4010730129983594e-05	0.00017040754444899766
0.006367	2.4320919356668184e-05	4.5950677696173985e-05	5.199011347449838e-05
0.006427	-8.521034944127776e-05	-0.00014350493911870454	0.00016689658835149316
0.006487	-8.313849490223108e-05	0.00027652860506770173	0.0002887560886895673
0.006547	7.09237421871728e-05	0.00019880831092961072	0.00021108036787090677
0.006607	0.0003954133562514563	0.00019730412308935916	0.0004419056904930079
0.006667	-4.1297359159674747e-05	0.00021178978666338064	0.00021577855687830396
0.006727	-0.0002068665924171106	-0.0001736906913547083	0.00027011524081684745
0.006787	0.0005349002042357152	-0.00023484923376862439	0.0005841852369695077
0.006847	-0.00011646752179248008	-0.0003062806537607405	0.00032767746718471264
0.006907	0.00014132682834210188	0.0002421882948499019	0.00028040763643585203
0.006967	-6.8448865785449985e-06	-0.00018289446451251338	0.00018302250577891278
0.007027	-1.1122454927133812e-05	-7.644280636896819e-05	7.724772908746048e-05
0.007087	0.00016325362500882787	-0.00022298596815714246	0.0002763593459130723
0.007147	0.0004041773584735147	0.00011595114772633881	0.00042048068417191675
0.007207	5.053830869651637e-05	0.0003306776702117615	0.00033451732723819086
0.007267	-3.8817344716263385e-05	7.012214226038266e-05	8.014924257911964e-05
0.007327	0.00035160220063336996	-0.00011518396022706066	0.00036998844871673713
0.007387	0.0006317851371149544	-6.770771306443062e-05	0.0006354028595212466
0.007447	0.00030172788367420505	8.769733980555186e-05	0.00031421416135413925
0.007507	-0.00015675821918342651	3.074931233222333e-05	0.00015974560867349
0.007567	-7.861120273658018e-05	0.00022481458939912957	0.000238162383264845
0.007627	7.151054577467673e-05	-0.0005834345801827053	0.0005878007039039352
0.007687	6.149658686281447e-05	-0.0002927791313018641	0.0002991679293000001
0.007747	0.0003931275934980713	6.543653094948161e-05	0.00039853637770257213
0.007807	8.063022660461408e-05	-0.00011552925554804896	0.00014088379015982577
0.007867	0.00014679212603152487	3.445927135752136e-05	0.00015078252434332824
0.007927	0.0002323350229496598	-4.585239996035858e-05	0.00023681639611974428
0.007987	5.8750533080530014e-05	-0.00018289778025588625	0.00019210211648958194
0.008047	0.0001900655345965566	4.172673749774548e-05	0.00019459195272076543
0.008107	-0.00031209414839204904	0.0001618328113033472	0.00035155741533198116
0.008167	0.00012044661611131613	-0.00016497652608725777	0.00020426610460986034
0.008227	-0.0003330961899786228	-0.0002461254690650591	0.0004141627920284126
0.008287	0.00012108448856776367	3.7017635792578045e-05	0.00012661658158151658
0.008347	-0.00020037324905162774	0.00010115886980849289	0.0002244605886930649
0.008407	-6.162410001493425e-05	0.0001266455751997413	0.00014084257673134196
0.008467	0.000232467363921926	0.00023542862916751966	0.0003308590556725124
0.008527	-0.00011726129112776864	-4.347459429395785e-05	0.00012506098810570603
0.008587	-2.836976471709474e-05	-0.00035018358056972967	0.00035133087488966816
0.008647	0.00015295339685539392	6.921094639840268e-05	0.00016788358082601821
0.008707	-0.00015992840980288774	-0.0002889248248869095	0.0003302342361082686
0.008767	9.496607572608102e-05	-3.3083177370874656e-05	0.00010056367218714971
0.008827	-0.00021917091451180881	0.000275623993496833	0.0003521426920427071
0.008887	-0.00035488932178556027	8.553384788006127e-05	0.00036505132495388154
