CPMG train data
Estimated phase correction: -2.074965 rad
time in s	real part	imag part	abs value
6.7e-05	0.019625335925463692	-0.0006116690627538027	0.019634865653465165
0.000127	0.013251195527454343	0.0001248336925017533	0.013251783516101128
0.000187	0.011358836713229391	6.190022155508095e-05	0.011359005375262238
0.000247	0.010364389380084518	4.9167143075542217e-05	0.010364506000286117
0.000307	0.007862033886468233	5.009451062027118e-05	0.007862193478411038
0.000367	0.006779403245190876	-3.6977168103793955e-05	0.00677950408745843
0.000427	0.005759496442695315	-0.00041939281440431963	0.0057747458477576275
0.000487	0.004886605055475258	0.00030744881155989745	0.004896267327253072
0.000547	0.004421926250480289	-2.4171991028333422e-05	0.004421992316799854
0.000607	0.0034124605810279592	0.00016703714713688585	0.0034165463008121676
0.000667	0.0034108931075828887	-0.0003490613450029127	0.00342870757194773
0.000727	0.0030083341885014502	3.668048975096161e-05	0.003008557802009968
0.000787	0.002528446933647401	-0.00024302447927781708	0.0025400993669144516
0.000847	0.0019597537654690196	0.0001065911351339815	0.001962650374202994
0.000907	0.0019062783308362269	0.00011539193750628507	0.001909767622999512
0.000967	0.0017840413336387643	0.00028545264406125187	0.0018067337081410586
0.001027	0.0016385881392891762	2.2274691609617778e-05	0.0016387395315014123
0.001087	0.0009272470268334419	0.0004907199106334642	0.00104909154961022
0.001147	0.0010222871524559498	0.0002922877171669812	0.001063251208173863
0.001207	0.0007721698809315177	-0.00012926751229374857	0.0007829153305130821
0.001267	0.0005426096759475506	-0.00015483167186780767	0.0005642677618341193
0.001327	0.0006401889993733307	-0.00024738945360194104	0.000686326086253534
0.001387	0.00086976546519697	-0.00021982347130394039	0.0008971144425241498
0.001447	0.0006170341817788856	4.754976814132388e-05	0.0006188636052748881
0.001507	0.0006189661504225293	-4.493110791458147e-05	0.0006205947951983782
0.001567	0.0009883806753936638	0.0005635875034882486	0.0011377729270727758
0.001627	0.00032091628596143766	0.00021685140791346768	0.0003873135625166467
0.001687	0.0004405696335718611	-4.7822117662271925e-05	0.0004431574855097769
