CPMG train data
Estimated phase correction: -2.068201 rad
time in s	real part	imag part	abs value
6.7e-05	0.01903785731966052	-0.00027214005016277734	0.019039802297572687
0.000127	0.013287988068618549	0.00022717889762573988	0.013289929915664543
0.000187	0.01103951354333098	-0.0001605001719864901	0.011040680213582668
0.000247	0.009654269620974295	-3.315611297576601e-05	0.009654326555606808
0.000307	0.007582587430404811	0.000274332948608713	0.007587548398951099
0.000367	0.00673743854705459	6.306785986097635e-06	0.006737441498884168
0.000427	0.005487528042730764	-0.0003434567587347218	0.005498265777940994
0.000487	0.0045106351813949	-0.00013418539668575937	0.004512630658531796
0.000547	0.004246873056363782	-0.00014409956978070186	0.004249317056054964
0.000607	0.0033589120004769617	7.348373853983869e-05	0.00335971571517263
0.000667	0.0030130084836447763	-0.00021263846164387077	0.0030205024810262392
0.000727	0.003000922608686144	-0.0002030920584604403	0.003007787041586115
0.000787	0.0022997164773753804	-6.0240804171739e-05	0.0023005053424843607
0.000847	0.0018719030580384743	0.00022876033571484123	0.0018858293533324162
0.000907	0.001630873859397602	0.00033322963173884975	0.0016645694736883885
0.000967	0.0014254516700149035	0.00029010337133507656	0.0014546726193918186
0.001027	0.001567251049819271	-1.497513567815322e-05	0.0015673225921450206
0.001087	0.0010619929089324505	0.0003133524270897904	0.0011072572791297741
0.001147	0.0008690356507654181	-9.228723525289893e-05	0.0008739221338837332
0.001207	0.000927964595142536	-0.00012486330304185454	0.0009363274717130609
0.001267	0.0006972568524059165	7.480777533654662e-05	0.0007012583842477816
0.001327	0.0008085621533407699	-6.923098267105752e-05	0.0008115206003402889
0.001387	0.0008062710373648198	-0.00012852868555628154	0.0008164512286133006
0.001447	0.0004946105325361491	-3.8401914885927705e-05	0.0004960990686975728
0.001507	0.0006629071707478619	0.00014370905583149183	0.0006783053956418995
0.001567	0.0011961646845895042	0.00040264788657307836	0.0012621153961587168
0.001627	0.0006924186368893781	0.0003385155627768342	0.0007707375396033732
0.001687	0.00045008429966369746	3.348272635752441e-05	0.0004513280068509973
0.001747	0.0009352759438295277	-1.65445098194159e-05	0.0009354222639596402
0.001807	0.0005973820613354374	-6.375374862021219e-05	0.0006007743899905401
0.001867	0.0008091993963282282	-0.0004220258446260007	0.0009126387437262667
0.001927	0.0002288939860586656	-6.943624279075398e-05	0.0002391941652020825
0.001987	0.0004429924954137347	9.034567468811411e-05	0.00045211137115509304
0.002047	0.00023475354158145094	-2.9412423730937906e-05	0.00023658891764992345
0.002107	0.0008102155474497845	-7.118669885317624e-05	0.0008133368179438127
0.002167	0.00044433580514500467	-8.171633365703878e-05	0.0004517874134149911
0.002227	-0.00010324278740406948	-9.097947030110921e-05	0.00013760936438786533
0.002287	0.0005772478756443384	-0.00021152071807553226	0.0006147813628527547
0.002347	0.0004625069166029045	0.00033046216732236956	0.0005684345977655862
0.002407	0.00018453190062786817	9.345634580879017e-05	0.0002068480382340272
0.002467	0.0005346900640078079	0.0003159754744728552	0.0006210748465499305
0.002527	0.00011077582011732905	-0.00016103026423583658	0.0001954533916884795
0.002587	8.552258819908572e-05	7.634317775265711e-05	0.00011464028036272502
0.002647	6.601904452411796e-05	-9.646996936197146e-05	0.00011689725928599516
0.002707	-2.472473716117084e-05	-0.00017144486845507622	0.0001732185196428701
0.002767	7.811816866671456e-06	-0.0002852655235223442	0.0002853724643220427
0.002827	0.00011805993324988585	5.734772915955239e-05	0.00013125132334085198
0.002887	0.00029940040422946627	0.0004610754598124173	0.000549755565405208
0.002947	0.00010719849664313959	0.00020614880637950534	0.00023235500436668885
0.003007	0.00017823772123942152	-0.00015881290792419553	0.00023872625535529337
0.003067	0.0004408419775536935	-0.0004079289886115129	0.000600622767569681
0.003127	9.137578874501173e-05	0.00012462401913100049	0.00015453375331343308
0.003187	0.0005786439102865018	2.606508469544139e-05	0.000579230665237808
0.003247	0.0003095484009018717	-0.00023638221558905693	0.00038948268812323
0.003307	0.0003240530836073527	0.00011250481149573729	0.0003430273073752661
0.003367	6.189072213769932e-05	-0.00019178285204857112	0.00020152201821788612
0.003427	0.00021799912272529997	0.0001294993326021198	0.00025356201342747466
0.003487	0.00018316016232031352	-0.00016722063354262934	0.00024801287334249797
0.003547	4.876083021838819e-05	0.0002822493854650191	0.00028643033037541155
0.003607	6.727872983848178e-05	0.00033221913312551975	0.00033896309519378543
0.003667	-4.0734281115878114e-05	-8.465504706852026e-05	9.39455089517363e-05
0.003727	0.00010251644643774859	0.00024485994398853046	0.00026545435381679095
0.003787	0.00014318747880681914	-0.00023996618928499218	0.0002794394855545901
0.003847	0.00028089128504706	0.0002478230191898716	0.00037458799080559454
0.003907	9.626832435710896e-05	0.00020927483686151456	0.00023035526392496238
0.003967	-0.00020210064214182984	0.00021229837325432172	0.00029311306494349796
0.004027	5.055806192961123e-05	-3.846508829992986e-05	6.352700720166035e-05
0.004087	0.0006849273740892732	-0.00021184932433297759	0.0007169418693291433
0.004147	0.0002938747936425654	0.00032330469787172407	0.0004369076813291192
0.004207	0.0005994736837957562	0.00014585378695591112	0.0006169619313483082
0.004267	9.820261790919902e-05	-0.00020114846153793984	0.00022384025049865407
0.004327	-0.0002101265508386403	0.0003124243780271562	0.0003765131596013599
0.004387	0.0003382064674566724	0.0002684755216236324	0.00043181329338106615
0.004447	0.0001804127336377882	0.00011169729489811909	0.00021219104633847513
0.004507	6.694632507393712e-05	-0.0001477873740235007	0.00016224339235132923
0.004567	-0.00015953349820443686	0.0002655738839211251	0.00030980707685638215
