CPMG train data
Estimated phase correction: -2.072437 rad
time in s	real part	imag part	abs value
6.7e-05	0.01821011457756172	-0.0009216711066944833	0.018233423994325402
0.000127	0.013103566361057195	0.0005612409679180809	0.0131155801550179
0.000187	0.010775670547614833	0.00013659641810255318	0.01077653628640354
0.000247	0.009543916185906878	-0.0002106689471697008	0.009546241017747084
0.000307	0.007539256465582028	9.738643972219857e-05	0.007539885421706498
0.000367	0.0065852885205112755	-0.00016004754005054315	0.006587233115159491
0.000427	0.00498821014969523	1.9651135926546093e-06	0.004988210536775081
0.000487	0.004977035830549006	-0.00015790323805826828	0.0049795400481528335
0.000547	0.004357841535306333	-0.0004876629798940036	0.004385042534434547
0.000607	0.0033083503448222366	-0.0001853058522416334	0.003313535915447486
0.000667	0.0031747943852204383	-0.00022200572970045886	0.003182547082518506
0.000727	0.0025312247108860704	-0.0001008085499762636	0.002533231316076088
0.000787	0.002201877094440567	-2.8172995351044927e-05	0.0022020573236610085
0.000847	0.0021487491086490634	-0.0004182807421949091	0.0021890823445478856
0.000907	0.0017730659075122445	-0.00014021517521890925	0.001778601419021105
0.000967	0.0014168345898615312	-0.00020796583030001603	0.001432016075887582
0.001027	0.0017503211981057286	-0.00014285978060115572	0.001756141569877464
0.001087	0.0014441633926306429	-9.343659294022252e-05	0.0014471828846122818
0.001147	0.0013772352214721309	-5.701977036902281e-05	0.0013784150715500485
0.001207	0.0012790421140983302	6.334386466250381e-05	0.0012806096887137421
0.001267	0.0009693977483284956	-8.204412815047857e-05	0.0009728634197195048
0.001327	0.001041599301393685	1.6920126367171387e-05	0.0010417367207409432
0.001387	0.0008825760448745515	-0.00047913736276614316	0.0010042475229667738
0.001447	0.001019520993963987	-1.2001221936535971e-05	0.0010195916273005022
0.001507	0.0009585758652790768	-0.00036517619832699154	0.001025778409462826
0.001567	0.0006508687642662765	0.00014093270529434994	0.0006659520821493796
0.001627	0.0007069998215459606	-0.0002359543519981923	0.0007453342900289151
0.001687	0.0010633861281901858	-4.877875527502716e-05	0.0010645043093353334
0.001747	0.0002904427236935992	6.357417978551103e-05	0.00029731910816823884
0.001807	0.0007511607010228816	2.3764114513617947e-05	0.0007515365140163206
0.001867	0.0004860675373181053	-0.00010281507881021494	0.0004968224947254687
0.001927	0.0003890476603624185	0.0001425160171043365	0.00041432945486020577
0.001987	0.0004972298597271722	-9.596108059521072e-05	0.000506405037883021
0.002047	0.0003405042115671753	-0.00046391084885785813	0.0005754618960304862
0.002107	0.0004935418421789544	0.00026400948371374294	0.0005597182840252702
0.002167	0.00014750296141893273	-0.00010889680223175972	0.00018334567669748352
0.002227	0.0004756232742109721	-3.0478499269143188e-05	0.00047659882279424984
0.002287	0.00031979717773062224	-0.000201658642538942	0.000378069362677168
0.002347	0.00018962845699593226	-0.00022327694578744967	0.00029293607873191356
0.002407	0.0004639520776544646	0.00016242061566882008	0.0004915607660850619
0.002467	0.0006741713464884464	0.0003747870448619379	0.0007713444972399747
0.002527	0.00013820624892207643	3.449915925848984e-05	0.0001424470400908829
0.002587	0.00019045186829221	0.00020376524777049866	0.0002789125137654566
0.002647	8.566946794252405e-05	4.7575923803566384e-05	9.799350112797231e-05
0.002707	0.0003591958626896834	-2.6767289584726258e-05	0.0003601918316190672
0.002767	0.0005650517335157692	-5.025233492991531e-05	0.0005672819040962652
0.002827	0.00013191233077188607	-0.0003099310451951074	0.0003368354431846554
0.002887	0.00019712263966378514	-9.952866528014002e-05	0.0002208241161659311
0.002947	0.0002680387746413017	-0.00022430363624635782	0.0003495095219654951
0.003007	0.00041808093194370833	-8.170665796549531e-05	0.0004259901919185583
0.003067	0.00014218957055971355	-0.0001182059778810422	0.000184906806750777
0.003127	-8.357648194460079e-05	-0.00011420139590694609	0.00014151673809599776
0.003187	0.0006392588780664062	-0.00014325508456441286	0.0006551136790208837
0.003247	4.689314468950411e-05	-4.328749973633552e-05	6.381829402525592e-05
0.003307	0.0002204353345085645	8.916711563993176e-05	0.0002377866926710738
0.003367	0.00011114582698748974	-6.024015573600707e-05	0.0001264210078263553
0.003427	0.000476773616720535	7.433417373540536e-06	0.0004768315607157614
0.003487	6.734303709308431e-05	-5.483347498350439e-05	8.684350651423013e-05
0.003547	-0.0002644199725691302	8.393450874980726e-05	0.0002774219235253967
0.003607	0.0005963578424068445	3.307326984533702e-05	0.000597274239674213
0.003667	0.0004406837553416465	8.33382500052655e-05	0.00044849463334131024
0.003727	0.0005166719021310024	-3.8880902127550254e-05	0.0005181327812461978
0.003787	6.354510058825057e-05	-8.011792187902117e-05	0.00010225879529401772
0.003847	0.0001899598768758659	-7.88456629100335e-05	0.00020567302541270882
0.003907	1.9819946440910148e-07	2.405298144163876e-05	2.4053798021508177e-05
0.003967	0.00022223126264408767	0.00022597130793916695	0.0003169381108483536
0.004027	-0.00019832548610165107	-7.798652880377141e-05	0.00021310771246559252
0.004087	-2.8423434799045193e-05	-0.00012493305639161477	0.00012812556429193188
0.004147	4.308312556239851e-05	0.00040233240960929655	0.0004046325784341248
0.004207	0.00045262790651550767	-3.560460713837705e-05	0.0004540261113703587
0.004267	8.351898395609248e-05	0.00019796091677669214	0.00021485796529830228
0.004327	0.00030318180591128917	9.821820071641654e-05	0.0003186942459279755
0.004387	0.00022210513607764086	-5.854380801316954e-07	0.0002221059076427573
0.004447	-6.1728005747036245e-06	0.0003499796863002929	0.00035003411875099617
0.004507	0.00045785323505669387	0.00034342343329438	0.0005723366486497083
0.004567	9.822840543178314e-05	-1.7928472843206723e-05	9.985113806141803e-05
0.004627	0.0002011768302181298	0.0004732603927397882	0.0005142446075097266
0.004687	0.00030229417399995506	5.190587321031025e-06	0.0003023387335937166
0.004747	0.00012102124541777981	-0.0004958929718969423	0.0005104468448518926
0.004807	-3.9171393570396496e-05	-0.0004407722104023293	0.00044250936660956926
0.004867	0.00048082404576137936	-4.922935216030252e-05	0.0004833376584712432
0.004927	5.643753977469101e-05	-0.00020858527889078965	0.00021608566464661262
0.004987	0.0002682299159923368	-0.0004508739188258087	0.000524628038242904
0.005047	-0.00010464828912887009	-0.0001685405675213288	0.0001983864595127681
0.005107	0.000454373742219671	0.0001843491062661598	0.0004903469084228429
0.005167	0.00011930850171249484	-0.00011812286263422056	0.00016789142103688123
0.005227	-0.00018785920577070675	0.00017675274411281056	0.0002579391667510179
0.005287	0.0007015754856630255	-0.0006071661221711777	0.0009278248013475903
0.005347	0.0004890629226013325	8.849317725008801e-06	0.0004891429777555383
0.005407	0.0005999488047318722	-0.00012386065565747715	0.0006126010368250304
0.005467	-3.316433215348421e-06	-0.00015148024402091774	0.00015151654384227702
0.005527	0.00014022385744956657	0.00012092689546582797	0.00018516491094437858
0.005587	0.0003048821239261795	-1.601620533684878e-05	0.00030530251935274036
0.005647	0.00013386929224465662	-7.502981989598249e-06	0.00013407938747183148
0.005707	0.00043820123958616074	-0.0003112738426803166	0.0005375050990565749
0.005767	0.0003788069108597041	-9.487829479496525e-05	0.0003905080876733184
0.005827	0.0002800356853920279	6.473189425164866e-05	0.0002874199074984011
0.005887	7.746972276725284e-05	-5.93398871421388e-06	7.769665480376508e-05
0.005947	0.0003360356851361976	0.00014845082835178468	0.00036736579879363397
0.006007	0.00031061817972201003	2.323473734816255e-05	0.0003114859653234043
0.006067	0.0004433152968364863	9.330404626394924e-05	0.0004530277005420829
0.006127	0.0001196644689632602	-0.0002835407200757388	0.0003077579000989699
0.006187	-6.786548157290757e-05	-7.62118184529296e-05	0.00010204883566716945
0.006247	-0.0002793765037755643	5.682949324988693e-05	0.0002850979168020995
0.006307	2.2040863190303685e-05	-0.00015611697415368164	0.00015766518090268056
0.006367	0.00026906386075275786	-0.000330462701129615	0.0004261466390822069
0.006427	-0.000189065009821372	0.00020882141493943723	0.0002816948016489905
0.006487	0.0002840790126575016	0.00033466816531579457	0.0004389802573103954
0.006547	8.428473222369821e-05	6.975222797965969e-07	8.428761844631348e-05
0.006607	0.0002090075087024772	-6.295731289181474e-05	0.0002182836730966701
0.006667	0.00016269090326051456	-0.00040593218222221585	0.00043732055356158643
0.006727	0.0005075032304555987	4.7966800958917966e-05	0.0005097649879278695
0.006787	0.00020921545881259686	-0.00033878356609718676	0.0003981776147194771
0.006847	-0.00047813905156146824	0.0005030786351720295	0.00069404975743433
0.006907	-9.892064951203366e-05	-6.764888622553137e-05	0.00011984017150954638
0.006967	0.00022730263056577248	-0.0006744600035751622	0.0007117322405825999
0.007027	-2.4330666435326906e-05	-6.273987794571378e-05	6.729244841607568e-05
0.007087	-0.00025757599340530817	-0.0001333161179611289	0.00029003203217396
0.007147	0.0001856379842841319	-4.545087032143507e-05	0.00019112101617051828
0.007207	8.976661350737416e-05	-0.00016486924502986909	0.00018772296837974114
0.007267	1.8000314349958685e-05	0.00033269672628923616	0.00033318331740990915
0.007327	0.0001257291017916955	-4.2863304021688344e-05	0.00013283474646718838
0.007387	-0.00023346817458436492	0.00040383225222428835	0.0004664631566161434
0.007447	-0.00017644845195937523	0.00010807872478575258	0.00020691801987785983
0.007507	-0.0001057373186325603	-7.421691923405585e-05	0.00012918409984281329
0.007567	0.0003264245742773458	-0.00011557820203273831	0.0003462821443234792
0.007627	0.00017937474105162658	0.00010920055096772611	0.0002100001382356522
0.007687	-0.00012649544713229513	-0.00015695046366301547	0.00020158012349741927
0.007747	-6.307142162124668e-06	-1.1458255126767515e-05	1.3079436257092456e-05
0.007807	0.0001191527693938612	0.00035428271552202225	0.00037378285804981053
0.007867	0.0002335266540943786	-0.0003109921152697763	0.0003889097503695239
0.007927	0.00026893614653189784	0.000160784731388996	0.0003133342955363457
0.007987	9.52161527940844e-05	0.00017163419878780804	0.00019627637134010613
0.008047	0.0001969642276808171	-0.00034426112606159405	0.0003966240410049516
0.008107	0.0003255590564830292	-0.00010948791938924622	0.00034347678778966456
0.008167	-5.115079541581581e-06	-0.00012883404998130323	0.00012893555162677843
0.008227	0.00010134626585472436	-3.286117904197966e-05	0.00010654070907744848
0.008287	7.459922613298988e-05	-0.00032290941459010305	0.0003314144453257341
0.008347	0.00024111254479782407	0.0003243375206802275	0.00040414117159710383
0.008407	0.00020562982086695327	-4.574057028178834e-05	0.0002106556977617233
0.008467	0.0001645473054753351	-7.02813070431689e-05	0.00017892813601803778
0.008527	7.152896794296356e-05	5.066172396376949e-05	8.765274399564843e-05
0.008587	-2.9535538532736655e-05	-9.632420326204089e-05	0.00010075068322590047
0.008647	-0.00025028698372618266	-0.0003439987658740043	0.00042541594368992384
0.008707	-1.0797824620091915e-05	0.0001392715783951888	0.0001396895327689712
0.008767	0.0003730252718141142	-0.00030233167822420995	0.00048015861657358706
0.008827	-7.579847370791902e-05	2.616490050226492e-05	8.018734709880053e-05
0.008887	0.00019890871964394098	0.00024542640012017666	0.00031590947536650583
0.008947	0.0003575923662072694	3.3104813318191536e-05	0.00035912146835652447
0.009007	0.00017259756790740543	-0.0001357526686516368	0.00021958758501698707
0.009067	-0.00023655658653598186	0.00020855055502762802	0.0003153606707182859
0.009127	-3.5544065750369325e-05	-0.00015015367201742704	0.0001543032917030082
0.009187	0.0003003254873166073	0.00014572931606877438	0.0003338149665515769
0.009247	0.00022185442614810943	0.0004909463586274811	0.0005387464277849926
0.009307	0.0003237778986174339	0.00033108622211216045	0.00046308769591258216
0.009367	0.00010901291370349083	-0.00017854243727429616	0.0002091918192998252
0.009427	0.00021980317271071853	0.0004211479528366534	0.00047505687334486806
0.009487	0.0003621241642090459	-0.00014797260359983874	0.0003911902372506439
0.009547	-1.8997865099315495e-05	0.0002572179555505476	0.00025791858315355116
0.009607	0.00014410499704450367	-3.8935310164216826e-05	0.00014927226316627004
0.009667	-2.600673970072821e-06	2.7579048520059838e-05	2.770139748045988e-05
0.009727	-0.0001713249957821973	-0.000202617104495859	0.00026534118642618557
0.009787	1.287734225573082e-05	-0.0001293089651908783	0.000129948583764145
0.009847	-0.0006238956080437337	-0.0001851526491778101	0.0006507896996986211
0.009907	0.00013639499837712047	-5.6424719165218954e-05	0.00014760536750121428
0.009967	0.0002792733624767409	-0.0002450672715046616	0.00037155292833162363
0.010027	-0.0001450281141580041	-0.0004004684794812889	0.00042592036456863926
0.010087	-0.00032756693750857083	7.356230376903725e-05	0.0003357253506730644
0.010147	0.00026834167651771095	-0.0003237231027289164	0.00042048056149692864
0.010207	-0.00016193678303649584	0.00012452243978889759	0.00020427765347974004
0.010267	0.00018149255848553327	-2.8596203761736557e-05	0.00018373157500878141
0.010327	4.9560050319894864e-05	0.00033872542849210167	0.0003423318777076835
0.010387	0.0001981422142252416	-6.199787462703814e-05	0.00020761520540738695
0.010447	0.0001705515433269228	-0.00011559033737645587	0.00020603144183837114
0.010507	-8.495413633916674e-05	-0.00014819825782983777	0.00017082133621106236
0.010567	-0.00017825492252425277	-0.000267344709452675	0.0003213222853716539
0.010627	0.00032832606466696806	-1.8979849285801925e-05	0.0003288741999893118
0.010687	0.0003463352301046602	-9.897629257608996e-05	0.0003602004970898231
0.010747	0.00018072339810188556	0.0001551188490941936	0.0002381654970095371
0.010807	-2.368043065868443e-05	-2.929406600230225e-05	3.766835673516967e-05
0.010867	6.161939831182263e-06	-0.000246125614055817	0.0002462027363715442
0.010927	1.411079914037124e-05	-7.935477202708683e-05	8.059959364569293e-05
0.010987	0.00016897817836477387	0.00035272832102537297	0.0003911149360697644
0.011047	0.00018113758919711858	-8.935067674202207e-05	0.00020197616110422887
0.011107	-0.00016936208497327253	-0.0003288201650022872	0.00036987324415078385
0.011167	0.0004340703318795677	0.00014275354039015658	0.00045694160054865013
0.011227	-0.00014651622603960364	-4.976158912511406e-06	0.00014660070480871092
0.011287	0.00035125877427904096	7.290711213810063e-05	0.0003587452766355703
0.011347	0.00038681816106678283	-0.0002951479800152179	0.00048655998585801427
0.011407	-0.00020769928628851128	0.0003711568741948878	0.00042531919635360537
0.011467	-0.00010138614030214365	6.841474357353648e-05	0.00012230996109720052
0.011527	-1.392611846838344e-05	-1.2486861730218434e-05	1.8704504576840416e-05
0.011587	-0.00019885501335431332	3.668776570586949e-05	0.00020221104937325483
0.011647	0.00025519506282283515	-0.00014819921482284312	0.0002951059595522564
0.011707	0.00013742687344673417	0.00014093136085630706	0.0001968445935710588
0.011767	1.6240399074734772e-05	7.93312455290232e-05	8.097652177818463e-05
0.011827	5.575154340840355e-05	0.00025556358000659385	0.00026157403926652546
0.011887	0.00017932212963048654	-0.00021335913102405504	0.0002787087098864205
0.011947	0.00010588610332743593	-0.0003997876969432579	0.00041357232681244843
0.012007	-0.0003024570644598549	-4.7479712637136474e-05	0.0003061610670117575
0.012067	-5.571117358405218e-05	9.85997493491258e-05	0.00011325036615315124
0.012127	0.0002605592821553782	-9.832169893506611e-05	0.00027849290116411184
0.012187	-0.00018766664874951983	7.43333174524182e-05	0.00020185195846549926
0.012247	0.00025932661469336646	1.6053489835156618e-06	0.0002593315835637469
0.012307	-2.7266003928087015e-05	-0.00026783799776942393	0.0002692222650884217
0.012367	4.797967983347026e-05	4.149814523584748e-05	6.343615479312884e-05
0.012427	-0.00042355147887224946	0.0002999255497534057	0.0005189905496728744
0.012487	0.0003654272676179366	-9.93303948104246e-06	0.0003655622425689543
0.012547	6.995498440403751e-05	-6.604370992062842e-05	9.620536088518791e-05
0.012607	4.5142292334106096e-05	1.905053327406281e-05	4.899744253738217e-05
0.012667	0.00026602633751379555	4.070085249608433e-05	0.0002691218527821772
0.012727	0.00019216140905767412	0.0002882601061105112	0.0003464388775900793
0.012787	0.0002758621485103347	0.0002575541074074323	0.00037740434976716566
0.012847	0.00037662015128771346	-7.54223901811122e-05	0.0003840980022033597
0.012907	-6.456529961114979e-05	0.00012169993046626552	0.00013776629119407766
0.012967	-0.0002591480977695487	-2.561601306719386e-05	0.00026041105334266096
0.013027	0.0003138457172862186	0.00028362424676594384	0.0004230151860305373
0.013087	0.00019305397118725442	0.0002057310690395904	0.0002821260508342716
0.013147	-5.2351994977401075e-05	0.00019460202709267065	0.00020152091783904309
0.013207	-8.609769107679194e-05	-0.0002306582091476221	0.0002462032125215731
0.013267	0.00043508027582666973	-0.000110495891052066	0.0004488921789837745
0.013327	0.00014457190169914937	-9.081380775068463e-05	0.00017072838791216537
0.013387	-2.033204628206971e-05	-0.0004675785345642959	0.0004680203821323497
0.013447	-0.00020522372222861338	0.00018424646149112602	0.00027579618332632534
0.013507	-1.178886029996247e-05	8.496913598517579e-07	1.1819441720277568e-05
0.013567	8.81565536144686e-05	0.000513954403916402	0.000521460168421563
0.013627	7.565661087906002e-05	0.000174297971897166	0.00019000975179492966
0.013687	0.00019351455669092688	0.00018368547512580296	0.0002668112393125108
0.013747	0.00028743877827498845	0.00025744849363444405	0.0003858766358965808
0.013807	0.0005230779572453249	0.00040481790287224775	0.0006614288199359221
0.013867	5.948460363989524e-05	3.083092611875836e-05	6.699973190644702e-05
0.013927	-1.3448147590037872e-05	-0.0001176545501845524	0.00011842063102657746
0.013987	3.05524663189735e-05	-0.00015483724873611402	0.00015782277020234202
0.014047	0.00023548653811338222	5.1119322714687136e-05	0.0002409711492843775
0.014107	0.00014474081365022	1.1339427873669554e-05	0.0001451843165105304
0.014167	0.00010745119939828376	-0.00011489081702126185	0.00015730753347485558
0.014227	0.00041418648161795774	-0.00024859506845070284	0.00048306309071701235
0.014287	-4.4920759662718523e-05	5.642164436058707e-06	4.5273708354841504e-05
0.014347	-4.963968646174646e-05	0.0005215188442469587	0.000523875942735209
0.014407	0.0002117975480168191	-0.00011881248057840879	0.0002428468795087381
0.014467	-0.00015530324918890643	-0.000219624705580968	0.0002689871939519769
0.014527	0.00037407833130376276	5.246935283253326e-05	0.0003777401632573277
0.014587	4.7857018966983785e-05	-5.864259940778113e-05	7.569180094110416e-05
0.014647	-0.0005173809651296574	5.899097197891008e-05	0.0005207331349679146
0.014707	6.717453477509078e-05	0.0003677987994995307	0.0003738828359734449
0.014767	0.00023225953132197856	5.7413884123445056e-05	0.00023925058825433537
0.014827	0.0001375637611938703	0.0004772519204553904	0.0004966821760161748
0.014887	-7.48904455164442e-05	-0.0001402421852251917	0.0001589856891244884
0.014947	-0.0003106364304438779	-6.045667389727865e-05	0.00031646485008233707
0.015007	-5.0789237968060084e-05	8.93470633971773e-05	0.00010277375360993417
0.015067	0.000244165693603352	-0.000252152748947388	0.0003509955765170417
0.015127	-0.00023194228261589448	-7.557239311723028e-05	0.00024394345464991813
0.015187	0.00033136175334313984	-4.993331119416611e-05	0.00033510289038659946
0.015247	2.252649222959417e-05	-0.00017420364351283847	0.00017565406987974424
0.015307	0.0003337751127134937	0.00010955055945642537	0.00035129353957071463
0.015367	-0.00029193932200290634	7.624734637121223e-05	0.0003017320426473931
0.015427	0.00029168182938860084	1.5992224081072157e-05	0.000292119908302293
0.015487	5.221285551095282e-05	-0.0005223511618677976	0.0005249542061792112
0.015547	8.303411533151661e-05	-0.0002711069916914649	0.00028353776688985126
0.015607	0.0002179081584754891	-9.555835368488511e-05	0.00023793983375875607
0.015667	0.00023578237819373477	-0.00025156475084920174	0.0003447871136462532
0.015727	-3.33575110098098e-05	0.00028727347220915925	0.00028920368492790023
0.015787	-0.00013322420638718762	0.00031901691831421426	0.0003457173460186717
0.015847	0.000567310458987389	-0.00028886772926939183	0.0006366205478067266
0.015907	3.7996117507397117e-05	6.794014512759885e-05	7.784322877164798e-05
0.015967	-0.00021566111399146936	1.329673814120246e-05	0.00021607063505538473
0.016027	0.0001105507154059306	-0.00048549680897845	0.0004979243036898486
0.016087	3.2170898873848515e-05	-0.00018993453874176572	0.0001926398082988007
0.016147	-6.81002139368657e-06	-0.00033886574565153253	0.00033893416760095405
0.016207	1.6969651577686974e-05	-0.00039746476642094726	0.0003978268588478237
0.016267	-6.440026894490608e-05	0.00012414891532020492	0.00013985831335805408
0.016327	1.7530363986014875e-05	-0.0001338994984439095	0.00013504217617104922
0.016387	-0.0002260224696800439	8.301704032389804e-05	0.00024078618271073212
0.016447	0.00022618510812117714	-0.00023210972874524875	0.00032409046470697274
0.016507	-0.00013449707621331948	5.178182058596267e-05	0.00014412085363724536
0.016567	0.0003696611837548564	0.00019127907515002632	0.0004162175817589775
0.016627	-0.00027014792599799973	-1.4633324414916175e-05	0.0002705439633487558
0.016687	3.996569993805127e-05	-0.00013705408953141086	0.00014276232216107418
0.016747	-3.20168075383055e-05	-0.00040269461984643545	0.00040396538566838877
0.016807	0.00026923504064703076	-7.180128146291724e-05	0.00027864481178002464
0.016867	0.00047340719583271475	7.791708212873813e-05	0.0004797764528961909
0.016927	-5.7737228534074836e-05	5.400711240010383e-05	7.905919142385302e-05
0.016987	-0.0002713915471086758	-0.00014629006834286466	0.0003083085401635845
0.017047	-7.554658786196113e-05	0.00010843544882450199	0.00013215723021975075
0.017107	-0.00014417301625564558	-0.0003027628587735827	0.00033533745282774937
0.017167	0.00016677058557382403	-0.00021010748266359414	0.0002682491052806489
0.017227	0.0002737142781815753	0.0001122154466052298	0.00029582395531341265
0.017287	-0.00022188243262953632	4.010973323791813e-05	0.00022547861231171724
0.017347	0.00040769816444039973	0.0005690754901762111	0.0007000462176223554
0.017407	0.00014381534726132307	-0.00010334934776966772	0.00017709867812129674
0.017467	-0.00014892230852783518	-8.02531846206287e-05	0.00016916981887740037
0.017527	0.0002819992655050526	3.424933797282928e-05	0.00028407147497939
0.017587	0.00013771991853570714	-0.0005889298138463128	0.0006048182384804004
0.017647	-6.645511892060428e-05	0.00011483082586007303	0.00013267404191648824
0.017707	0.00021774996880635121	0.00013546651576495366	0.0002564492655646792
0.017767	0.00010222305611451814	-0.00023410375322135968	0.0002554488607798422
0.017827	-4.5428499887165203e-05	0.0003888583677622493	0.0003915029741658662
0.017887	6.314120820222637e-05	0.00022802999633003235	0.00023661042115577128
0.017947	0.00017849919967838568	0.00012116386108592189	0.00021573744579713735
0.018007	-8.982246152486091e-05	-0.0002266322621675048	0.00024378321691524571
0.018067	8.28702335308755e-05	3.184820499214293e-05	8.877941071376516e-05
0.018127	-2.4479098485459934e-05	0.00012014030067909222	0.00012260880111119075
0.018187	3.71906792769726e-05	-0.00032488014227786613	0.0003270019166175776
0.018247	-0.00022465854493005548	-0.000324809661902143	0.00039493389101857824
