CPMG train data
Estimated phase correction: -2.074245 rad
time in s	real part	imag part	abs value
6.7e-05	0.01666553184294606	-0.0009026417399922442	0.01668995846966149
0.000127	0.011765233975487281	0.00044794042212870517	0.011773758156159702
0.000187	0.00968828278506644	-2.950526409726612e-05	0.009688327713492364
0.000247	0.008352657525541037	-4.44481748610199e-05	0.008352775788875564
0.000307	0.006647906894891534	-0.00014542679407275415	0.006649497352099681
0.000367	0.005893111118125958	-0.00022351366656371015	0.005897348303239392
0.000427	0.004241041205459664	0.00027345822593604924	0.004249848221729672
0.000487	0.003996353427066569	-0.00017190540624525014	0.004000049022539981
0.000547	0.003548882964840956	-0.000572911937509576	0.0035948293959907627
0.000607	0.002809929140335992	-0.00010219496541002162	0.0028117869024278
0.000667	0.002594101134826858	-1.345645158531061e-05	0.00259413603610128
0.000727	0.002047712230421229	3.181279748725364e-05	0.0020479593337516862
0.000787	0.0017646926140269727	-9.707388877647166e-05	0.001767360563632542
0.000847	0.0017058555079983778	-0.00040389933150285803	0.001753019590351705
0.000907	0.0017710364401873169	-6.27160957227739e-05	0.0017721465461789756
0.000967	0.001164079986446362	-0.00020631723603192	0.0011822220674343772
0.001027	0.00132112598412324	-0.00031413206161209916	0.0013579590634692443
0.001087	0.0011628300520810974	0.0001319311798951413	0.001170290376894321
0.001147	0.0008708208871123288	-8.229781485452159e-05	0.0008747010619411254
0.001207	0.001066869824004673	-7.407960420145846e-05	0.0010694386420596585
0.001267	0.0009740350149871348	-0.00012226057582854228	0.0009816780830918632
0.001327	0.0008572003782449512	-5.3156408189345853e-05	0.0008588469550478012
0.001387	0.0005571874022670283	-0.0002526436508192749	0.0006117896824435428
0.001447	0.0010713526696704949	0.00022124214439298414	0.0010939582392695355
0.001507	0.0007900933554499916	0.00016084671306775244	0.0008062996809071218
0.001567	0.0005327311777399378	-0.00010423065611037463	0.000542831960563654
0.001627	0.000506376134125989	-0.0002582829172611441	0.0005684424813130248
0.001687	0.0008164669307038172	-4.295497115197444e-05	0.0008175960973974734
0.001747	0.00023082206246968027	-0.00010075920921982983	0.00025185559903516625
0.001807	0.0007232399779848894	0.00015298215071713682	0.0007392425881898473
0.001867	0.0001944378803960422	-3.697801124053954e-05	0.00019792287045263638
0.001927	0.0003348090890503842	-4.171296152837256e-05	0.0003373975359575342
0.001987	0.00048291137610683224	-7.765816889995124e-05	0.0004891157208373983
0.002047	0.00015205020971807232	-0.00014243998884804897	0.00020834686630314864
0.002107	0.0004632364424792433	-0.0002553910262455718	0.0005289731353552764
0.002167	0.0002609661132499155	-2.3867380613059347e-05	0.00026205526921261544
0.002227	0.0007121600280189222	0.0001859281496891542	0.0007360306938944493
0.002287	0.0005062903172065165	-0.0002286513297999082	0.0005555279614171924
0.002347	0.0003454698041093567	-0.00022816876008403846	0.00041401735305376366
0.002407	0.0003806257604683403	4.4338968176686454e-05	0.0003831995741530457
0.002467	0.0007458450819519006	0.0003089822016444677	0.0008073133760844669
0.002527	0.0004343955777364217	0.00010648009602325622	0.00044725555201258427
0.002587	0.0002726790762857833	0.0003841868470578699	0.00047111931832215833
0.002647	0.0001287969482286479	-1.4777431727729817e-06	0.00012880542534341355
0.002707	0.0002981537875117772	-2.550343870429955e-05	0.0002992425544493329
