CPMG train data
Estimated phase correction: -2.086912 rad
time in s	real part	imag part	abs value
6.7e-05	0.017134414257080885	-0.00041894987090068534	0.017139535318309664
0.000127	0.011841058508706526	0.00036001780625166414	0.011846530269552747
0.000187	0.010320701652272009	0.00040567515277334425	0.01032867149854171
0.000247	0.0085125089112803	-0.00024954315642471944	0.008516165789341171
0.000307	0.006952439768117898	-0.0002798226400555378	0.006958068657263659
0.000367	0.00624660883898736	0.00012325814225607536	0.00624782478603133
0.000427	0.004564616258731053	-8.311710490646718e-05	0.004565372935763288
0.000487	0.004279119737864193	-8.624731220000051e-05	0.004279988823564922
0.000547	0.003568603956928487	-0.0005989526298577899	0.0036185188204870813
0.000607	0.003040600625541655	0.0001881496850068	0.0030464163320223425
0.000667	0.0027281420072745297	-2.6455327538969136e-05	0.0027282702755062767
0.000727	0.00226586101548935	-0.00016009739124008785	0.0022715099198982844
0.000787	0.0020100908467192338	-8.834053226528576e-06	0.002010110258806928
0.000847	0.0016588210124666605	-0.0005271622901993028	0.0017405709498923307
0.000907	0.0014060507472535171	-5.661532152162401e-05	0.001407190107442193
0.000967	0.001357497884962594	9.182658580557602e-05	0.00136060009905138
0.001027	0.0012287546921893099	-0.00013837965610294275	0.0012365221481236857
0.001087	0.0010395746652310548	8.97811515768907e-05	0.00104344436352339
0.001147	0.0010687243098214839	9.948527256924605e-05	0.0010733447581562899
0.001207	0.0010542646516344082	-0.0003126775140662812	0.0010996550293107788
0.001267	0.0006910600636226448	-0.00014194229551689494	0.0007054868012874085
0.001327	0.0009321774935981482	-2.0302317803636336e-05	0.0009323985540953641
0.001387	0.00047829760963113494	-0.00017165704543727417	0.000508168027946576
0.001447	0.001087306623952919	0.00028899760724555585	0.0011250579147250824
0.001507	0.0010933882922247475	-0.00010901028938303705	0.0010988089919387824
0.001567	0.00080386200762533	0.0001610598363489483	0.0008198380316795361
0.001627	0.0008290302520665283	-0.00023817846967923796	0.000862566021971788
0.001687	0.0008393435392429829	-0.00033825351882231644	0.0009049381304070549
0.001747	0.0002660460114893886	-3.932647554067579e-05	0.00026893689205436885
0.001807	0.0007090180265406079	3.342831959382851e-05	0.0007098056174125458
0.001867	0.00038685360035056157	-0.0004110128046434346	0.000564435322853783
0.001927	0.00017370012547647363	0.000213885119380932	0.00027553326093801854
0.001987	0.0003436315016864213	-0.0003331479652582919	0.00047861276174691067
0.002047	0.0001635116691241572	-7.456304446928252e-05	0.00017971008191054855
0.002107	0.0007529870731499313	0.0002667365045539957	0.0007988353367200176
0.002167	4.4750101202975284e-05	-0.0002696484928794637	0.0002733365714093939
0.002227	0.0003680235970798687	0.00013437705179243468	0.00039178892283477367
0.002287	0.00036306172616308146	-0.00043460028371995545	0.0005662960565057664
0.002347	0.00037435632821228955	-0.0002262699375900259	0.00043742513088479684
0.002407	0.0006394605242144308	0.0001173245242098097	0.0006501344522555721
0.002467	0.00035472205672412363	0.00022715845194332593	0.0004212228624088212
0.002527	0.00020183099152597852	1.2216539491536398e-05	0.00020220037828230658
0.002587	6.284287620463794e-05	0.00023934373312610574	0.000247456359135125
0.002647	0.00031298697901389883	0.000195878828124983	0.0003692280654823836
0.002707	0.0004906259915012978	-1.491152429484744e-05	0.0004908525410888971
0.002767	0.00024581993042802975	-3.9641466237069455e-05	0.000248995751050226
0.002827	3.831454289868782e-06	-3.0992294749344083e-05	3.122823043026253e-05
0.002887	0.00014765498079015183	-0.00035596870683564575	0.0003853773651868802
0.002947	0.000339711712384689	-0.000483100935454028	0.0005905849315449004
0.003007	0.0005193340346660411	-0.00019292294887460638	0.0005540100213579017
0.003067	-7.315021311814969e-05	9.633899047447445e-05	0.00012096344391952305
0.003127	9.057745543767444e-05	-0.00022604550700801535	0.00024351765166425742
0.003187	0.0005381722098420953	-0.0001339891483200958	0.0005546011353340965
0.003247	0.00020985598402480178	0.00021018895062545584	0.0002970167150112063
0.003307	-0.00011598942901746382	-0.0001039164016463432	0.00015573107003716825
0.003367	0.00031526506514217525	-0.00024986440209152466	0.0004022738877079335
0.003427	0.00024140223682848902	8.843322589050179e-05	0.0002570904031409932
