CPMG train data
Estimated phase correction: -2.097184 rad
time in s	real part	imag part	abs value
6.7e-05	0.016183849796695477	-0.0007515030210028099	0.016201288560869984
0.000127	0.010597534830306846	0.00024383345189109886	0.010600339580967578
0.000187	0.008680546480715194	4.6584166849399057e-05	0.008680671476818945
0.000247	0.007444182869741805	5.1116545525153794e-05	0.007444358367205583
0.000307	0.005453241964364299	-2.9885923714317007e-05	0.005453323857093035
0.000367	0.005091820914452142	-3.820954348623372e-05	0.005091964276589701
0.000427	0.0038012783010645383	4.852866549293758e-05	0.003801588056788719
0.000487	0.003282257132292663	-8.100136816826419e-05	0.0032832564785790323
0.000547	0.003062950197519271	-0.0003139235662538862	0.0030789952773482617
0.000607	0.0020666807979368004	0.00040295859863940104	0.0021055985260201244
0.000667	0.002340571370198736	-1.556999690904414e-05	0.002340623157152329
0.000727	0.0016968102002810907	-0.00021055486431963112	0.0017098240279825913
0.000787	0.0013196445085446736	0.00010170116657803843	0.0013235576134855056
0.000847	0.0012430697022104969	-0.000508002165516609	0.0013428657731594984
0.000907	0.001396016692297491	-0.00038599938298687696	0.0014483984703248887
0.000967	0.0007942442576899649	-0.00025003244411953083	0.0008326705014505255
0.001027	0.0010178148823564894	-0.00033322209155904956	0.0010709734343340837
0.001087	0.0007925650268138362	-0.00014012561714166078	0.0008048568259682886
0.001147	0.000763536994004198	-4.1660615441519474e-05	0.0007646727065169338
0.001207	0.0005177155862508781	-0.00035811056788670627	0.0006295018721808774
0.001267	0.0007139955346056148	-0.0002490479615761711	0.0007561841776987956
0.001327	0.0009350174603991431	8.977193372255058e-05	0.0009393171196861841
0.001387	0.0004810220136927651	-0.0003127397593152856	0.0005737493657631575
0.001447	0.0007233347540001854	0.0003104515324171874	0.0007871425031877574
0.001507	0.0006485590957637494	-0.00018672601103126248	0.0006749040701414827
0.001567	0.000241030314489372	-0.00033305846054456625	0.0004111247385443522
0.001627	0.0005769446436260314	-0.00036843869411511886	0.0006845525495752846
0.001687	0.00060994406856557	-1.9983617136903173e-05	0.0006102713427092862
0.001747	3.937089762896321e-05	7.746290409367748e-05	8.689401067240812e-05
0.001807	0.0006295042492413503	0.00015990445703144737	0.000649495985508331
0.001867	0.00027773248998447074	-0.00042785884277936716	0.0005100965843224922
0.001927	0.00027631134269091374	0.0002618377940089799	0.00038066650558086216
0.001987	0.0004300194289693341	-0.00014332132363269903	0.00045327443243463556
0.002047	0.0002676731473935866	2.7791497605315018e-05	0.0002691120234674307
0.002107	0.00041829453143857646	-5.367322918920105e-05	0.0004217239980876293
0.002167	1.2902984771822918e-05	2.460203445649421e-05	2.7780336848577313e-05
0.002227	0.00039307323847962154	-6.119896258012584e-05	0.00039780885338280375
0.002287	0.00025463246624600374	-3.4592290424614435e-05	0.0002569714369795661
0.002347	0.00034369951075014995	-0.00038677741504335324	0.0005174225763121578
0.002407	0.0001580449124232284	-4.016143913806115e-05	0.00016306788628208229
0.002467	0.0007045056622040119	4.507800207986302e-05	0.0007059463537330761
0.002527	0.0003197449066415759	0.00015857864705084963	0.0003569089416415734
0.002587	0.0003331815088945477	0.00010741858754399679	0.00035006952283681437
0.002647	0.00019900883967994017	-5.880792381447657e-05	0.00020751599980272704
0.002707	0.00021400965138717633	-0.00015901621517404657	0.0002666201184740931
0.002767	0.00029829712480385686	-0.00012681093234087973	0.0003241329776918895
0.002827	0.00015171282450915643	0.00012576156578094787	0.00019706027643394235
0.002887	-0.00013392958667846858	-0.0001618177522056076	0.00021005265796161885
0.002947	0.00026343914344553136	-0.000592393988333899	0.000648329252551093
0.003007	0.0002498937351365989	0.0002996006548680965	0.00039013770806974415
0.003067	9.1435916394728e-05	6.298947269031209e-05	0.00011103242984257915
0.003127	0.00032182918844880705	-4.86017507165646e-05	0.000325478350601592
0.003187	0.0005586865456913301	-7.625073179115939e-05	0.0005638659685024429
0.003247	0.0002867589023767181	0.0002669511298796723	0.0003917825593825404
0.003307	2.9020876912055465e-05	-0.0001681235952574579	0.00017060994865200036
0.003367	0.0005882977150367938	4.3381044821974776e-05	0.0005898950046977502
0.003427	0.00020659634917708742	0.00017111584160968334	0.00026825861168486515
0.003487	0.00014211599654075929	-2.9192179421737112e-06	0.0001421459753428391
0.003547	-0.0001807019104420762	0.0001568116415690278	0.0002392552431379287
0.003607	-0.00010957645959225151	0.00015168435578297106	0.00018712333976836582
0.003667	0.0002680994975227109	-5.359750424142739e-05	0.0002734045227000459
0.003727	0.0005117752441915468	7.705191810119306e-05	0.0005175431369947729
0.003787	-2.8843325783448675e-05	0.0003005373830939864	0.0003019182937140969
0.003847	-0.00023264872767689654	-7.584297566964138e-05	0.00024469897312433617
0.003907	-2.61747761627298e-05	-4.616238522138362e-05	5.3066794857956374e-05
0.003967	0.0002719081362562108	0.0003616280301100595	0.0004524476397591308
0.004027	-0.00010823827144901106	-0.00011697830180850624	0.000159372038012544
0.004087	0.0002981202701985616	-0.0005602519618925017	0.000634632142510652
0.004147	0.00017994017744928765	0.00039723280189991645	0.0004360875673138818
0.004207	0.00031777424779449884	1.3925292742529809e-05	0.00031807921393785655
0.004267	0.0002905369636747358	2.3231374252951053e-05	0.00029146427570289884
0.004327	0.0003407693637179109	-0.00019272036758887843	0.0003914906120615184
0.004387	0.00014040239944629738	-3.893572575136613e-05	0.00014570114793666949
0.004447	9.975562203561462e-05	0.0002767167118735876	0.0002941484706025896
0.004507	0.0002315415677514488	9.852419579901259e-05	0.00025163170458954675
0.004567	0.0001598621023016752	0.00027172270888488857	0.0003152604039140551
0.004627	-0.00018570063289688278	0.0001153316998443424	0.00021860037979676134
0.004687	0.00022050467531552702	-0.0001474013073506187	0.00026523472103907804
0.004747	0.0005017320376980569	-0.0002721484414645565	0.0005707887628923957
0.004807	0.0003067186126916167	-0.0002809730546330094	0.0004159593307058685
0.004867	0.00031531870853863145	0.00046931927248700507	0.0005654082308228296
0.004927	-3.260236621221734e-06	-5.361225516745742e-05	5.371129347694878e-05
0.004987	0.00026617201583779176	-0.00045850212282289883	0.0005301619928363955
0.005047	3.8267015691729645e-05	-5.2855490465344805e-05	6.525386856181968e-05
0.005107	0.0003909864696230769	-0.00028719885420850765	0.0004851325605306212
0.005167	-8.712518931067818e-05	-0.0003057884437165872	0.00031795812762537454
0.005227	-1.6244095342969064e-05	5.242656378421978e-05	5.488547370418091e-05
0.005287	0.00014666828298683004	-0.0004022318072439155	0.00042813784228097764
0.005347	0.00011826462269384156	-0.00016531971872672905	0.00020326615650619636
0.005407	0.00022416837555145318	-0.00010034579381683413	0.0002456028072602346
0.005467	5.21489222467811e-05	-0.00021341794011761476	0.000219696898602476
0.005527	0.00039286597574507935	-0.00025441224647284347	0.0004680483586697983
0.005587	0.00021569291508405383	-5.9418842535515414e-06	0.00021577474274330502
0.005647	0.0001102131027065373	-1.141003786808207e-05	0.0001108021523814082
0.005707	0.0002962796369305781	-0.0002772311302962715	0.0004057569751280481
0.005767	0.00015606103226574973	-7.213759491893394e-05	0.00017192695656161538
0.005827	0.0001795766116075307	3.8482648546185846e-05	0.00018365367863337558
0.005887	0.00021365233062073093	-0.00018247898449793518	0.0002809731271190677
0.005947	0.0004169147502759575	2.5406355636597547e-05	0.0004176881515010897
0.006007	0.00035388730304077124	-0.00026046297964308897	0.00043940549270352416
0.006067	9.020905521198528e-05	-0.00021774179327027117	0.000235688697605109
0.006127	-4.9351129328416814e-05	-0.00026655569396322437	0.00027108572804595643
0.006187	-0.00018201562506155031	-5.1970452424237456e-05	0.0001892897664738556
0.006247	-0.0005317346314459685	-3.688020161440059e-06	0.0005317474210296568
0.006307	-0.0002045659040984809	-0.0004069376224648411	0.0004554617851115134
0.006367	9.590038564475414e-05	9.030023823182205e-05	0.00013172325911370544
0.006427	-9.980680951909588e-05	0.00026375663631496255	0.0002820087984914026
0.006487	-8.858863840657954e-05	0.0003697860362428595	0.00038024947002584646
0.006547	0.0002657918412766209	-0.0002981565093949943	0.0003994278495345858
0.006607	-0.0002698150058717768	0.00019477400798072905	0.0003327717710059915
0.006667	0.0002026183769616541	1.814814356808196e-05	0.00020342950080443759
0.006727	0.00045914743313533904	0.00013935552763128306	0.00047982947849852236
0.006787	-4.9704121467416065e-05	-0.00011004659771116735	0.00012075079030238748
0.006847	-0.0005640044826512098	6.627915995140033e-05	0.0005678855373176202
0.006907	0.00010382502666089147	0.00015330888668373797	0.00018515736792615637
0.006967	0.0001675069217301597	-0.0002077106802059153	0.00026683758262118526
0.007027	-7.585676414124015e-05	-0.0004020826778231058	0.00040917566945186174
0.007087	-0.00038419941570033093	4.804546962350686e-05	0.00038719188805528843
0.007147	4.206469763526581e-05	-0.00017030765680236694	0.00017542558750837671
0.007207	0.0004215523583678628	5.385756544485566e-05	0.0004249788561812857
0.007267	0.0004936128202064418	8.262972147385199e-06	0.000493681975547888
