CPMG train data
Estimated phase correction: -2.081116 rad
time in s	real part	imag part	abs value
6.7e-05	0.01641917182770242	-0.0005900011031870476	0.016429768860497667
0.000127	0.01156073912694718	0.0003436203500445343	0.01156584472082745
0.000187	0.00936382149800528	8.202844707304969e-05	0.009364180781714708
0.000247	0.008177667841558973	-0.0002324012224733778	0.00818096948136802
0.000307	0.0063728930638917184	-0.0002951913117387321	0.006379726006211019
0.000367	0.005475868296778315	7.222029826524383e-05	0.005476344526702402
0.000427	0.0041743747223627285	0.00015340084106388554	0.004177192375356923
0.000487	0.003958328687741255	8.859154936327081e-05	0.003959319949538556
0.000547	0.003513824867076224	-0.0003829251114338123	0.003534628246004075
0.000607	0.0025593698211724414	-6.119926575473696e-06	0.0025593771381001167
0.000667	0.0024665621604858254	2.2310788615958663e-05	0.0024666630622825585
0.000727	0.0019737676032792074	-3.667514224569341e-05	0.0019741083095446634
0.000787	0.0018080049607485898	-3.538713385811615e-05	0.00180835123450457
0.000847	0.001909006855885807	-0.00042680290684290437	0.001956135960793259
0.000907	0.0013610323711659887	-0.0002726332738867733	0.0013880698892317828
0.000967	0.0013413470996707936	-0.00023941862979045566	0.0013625466311601923
0.001027	0.0011495905064620637	-0.0003821995011551476	0.001211459776976086
0.001087	0.0012763825141381573	2.2619359219401683e-05	0.0012765829224179446
0.001147	0.0008476378672184551	-0.00013065416051378966	0.0008576482166962247
0.001207	0.001160935968657162	-0.0001041485747067249	0.0011655982365014908
0.001267	0.0008685419205249816	1.6627469855297642e-05	0.0008687010650753297
0.001327	0.0009937480328706613	-4.243568468966053e-05	0.0009946536785079463
0.001387	0.0004255644704112283	-6.388046482699771e-05	0.00043033223474764527
0.001447	0.0007116094252858395	0.0002708478303487104	0.0007614108755200746
0.001507	0.0005346574710787874	0.00034868666646361375	0.0006383110548548191
0.001567	0.0005946059858344126	1.6611639888379595e-05	0.0005948379821177317
0.001627	0.0008685734071003185	-0.0003988830510039777	0.000955786300330831
0.001687	0.0010055890722157417	-0.00015117448194660915	0.001016888935012837
0.001747	0.0004162858987679613	-0.00011130917102130315	0.0004309102935258092
0.001807	0.0006965482747503763	0.0003531934762041343	0.0007809770359561707
0.001867	0.0002928960452960626	-0.00010259715704622179	0.00031034540432241014
0.001927	7.540633030427411e-05	0.00015811861018331355	0.00017517879305515254
0.001987	0.00043882456715260254	-0.0001750606797209134	0.00047245448703660037
0.002047	0.00020848393298891782	-5.8319846896113685e-05	0.00021648730876546485
0.002107	0.0006412188727369957	0.0001463484050918113	0.0006577077606559165
0.002167	6.321985479420985e-05	-2.595668443050582e-05	6.834105286594466e-05
0.002227	0.00035176169953037446	0.00016388078880390868	0.0003880634048650926
0.002287	0.00023438720527607898	-0.0003058154231599585	0.0003853056384737125
0.002347	0.0001924224965700741	-0.00022682424471042947	0.00029744857568110317
0.002407	0.0004438715026439858	0.0003215882382169475	0.0005481248998348005
0.002467	0.0008837843862357934	0.00021564602940325094	0.0009097131698241847
0.002527	0.0005708853531559686	2.0926789599268615e-07	0.0005708853915113498
0.002587	0.0002879660286192384	3.230193641945309e-05	0.0002897720634139572
0.002647	0.00027645696650268307	0.0001418631075863858	0.00031073074457145706
0.002707	0.0004047396153590533	1.787169378667723e-06	0.00040474356105487644
0.002767	0.0002393108081550785	-0.0001403770370025755	0.000277444364544424
0.002827	6.13744532738879e-05	-0.00012629183791703242	0.00014041528349553205
0.002887	0.00029742684328791817	-0.00016643271712511756	0.0003408263141805005
0.002947	0.00023848604569726988	-0.0002567478330517737	0.00035042123761139504
0.003007	0.0002857489865187471	6.973845540920164e-05	0.0002941359132430998
0.003067	0.0002499265893932943	-0.0001035914717884981	0.0002705448079580747
