CPMG train data
Estimated phase correction: -2.077527 rad
time in s	real part	imag part	abs value
6.7e-05	0.01754321666673091	-0.0007964521426967798	0.01756128659954821
0.000127	0.012413524340894	8.136564207292544e-06	0.01241352700748844
0.000187	0.01042786426186642	0.00015643690398344353	0.010429037614700544
0.000247	0.009094854388524616	-0.00022651419221619997	0.00909767470443634
0.000307	0.006902342793388058	-0.00013522645836516642	0.006903667303142443
0.000367	0.00643606367900198	-1.8586151957509917e-05	0.006436090515616844
0.000427	0.004709803303607834	-0.00020371319493171197	0.004714206849987021
0.000487	0.004501945864458439	0.00022816115451639588	0.004507723824608679
0.000547	0.003989723543142034	-0.00046715260706040686	0.004016979650058631
0.000607	0.0032356046948340406	0.00025673461553782335	0.0032457742379973747
0.000667	0.003031149709644827	0.00017356919080091797	0.003036115087784916
0.000727	0.0020501511200259055	-0.00014083551310152228	0.0020549827874447135
0.000787	0.0021365175500976854	0.0002443930073482283	0.0021504499956790735
0.000847	0.002195797358021839	-0.0005120295090261899	0.002254706245968483
0.000907	0.0016366597880553748	-0.0001632610182113265	0.0016447824846784038
0.000967	0.0013241887228259144	-0.000185382143814628	0.001337102207351642
0.001027	0.0015009993360274381	-0.00025201681539194654	0.0015220090282239158
0.001087	0.0011164524698715837	0.0004200466868135137	0.0011928559580206529
0.001147	0.001063551942750451	0.00045752789639320126	0.001157788629632476
0.001207	0.0009732208777905224	-2.5664967019799804e-05	0.0009735592264980504
0.001267	0.0011120450084631907	-0.00021980408847271907	0.0011335598520401209
0.001327	0.0008137359415556851	-0.00020740789312322444	0.0008397524734761621
0.001387	0.0006957272761293149	-2.6013103203155735e-05	0.0006962134186358189
0.001447	0.0007628268224015248	0.00020652898591326936	0.0007902904421777926
0.001507	0.00046440489943554554	-1.394788936746711e-05	0.0004646143069660536
0.001567	0.0007154801057947741	-0.0002171930579775179	0.000747719604010572
0.001627	0.0003283947594441329	-0.00030718248065650096	0.00044967120705316624
0.001687	0.001266340835185714	5.638744475961167e-05	0.0012675956195827476
0.001747	0.00036762795980607493	-2.9334103482156452e-05	0.000368796429562813
0.001807	0.0005302816721572828	0.00046597864453961377	0.0007059282888458994
0.001867	0.0002629339889527699	-0.0004201425786582888	0.0004956350158617243
0.001927	0.0002521754866546715	1.763645973020179e-05	0.00025279145709721965
0.001987	0.0007364864591075963	-4.93416195997383e-05	0.0007381374532386027
0.002047	0.0004820773144217791	-6.2820848438894334e-06	0.0004821182444899806
0.002107	0.0005949434179096671	-0.00010074006256138934	0.0006034121565886035
0.002167	0.00016926261013683178	0.000437391340597806	0.00046900001707918845
0.002227	0.0005034523430461952	0.00013506275916101061	0.0005212544586196736
0.002287	0.0002259596678817671	-0.00023878927456316275	0.0003287523219015191
0.002347	0.00014402359233184743	-0.0004287388254455602	0.0004522828491028692
0.002407	0.00031797186727634087	9.187644914504777e-05	0.00033097944088221774
0.002467	0.000702533122073789	0.00014256874235259523	0.0007168532861797775
0.002527	0.0006277328874981622	1.2778888312072777e-05	0.000627862945262159
0.002587	0.00029791508556781314	0.00014449955225195017	0.00033110952690898444
0.002647	0.00015897428476498334	7.069272740224939e-05	0.00017398357659304155
0.002707	0.00034494228906805773	9.86412006863376e-05	0.0003587691029901458
0.002767	0.0005755210196405278	9.284826140705699e-05	0.0005829624719434227
0.002827	0.0001744563790603803	6.023057053784823e-05	0.00018456096505538164
0.002887	0.0001714496756246193	-0.00011201656446252325	0.00020479917476829297
0.002947	0.0004516299587828714	-8.894691293948899e-05	0.0004603055213569387
0.003007	0.0005204405192275696	0.0001757937527874719	0.0005493284787565315
0.003067	3.960451944144527e-05	0.0003597303558489769	0.0003619039194032297
0.003127	0.00020920930858187064	-0.00019229377753393658	0.00028415740651191104
0.003187	0.0007202546299782468	-0.00014776617917009916	0.0007352561293261221
0.003247	4.4329976542462876e-05	0.0002759586845916051	0.0002794965874957766
0.003307	0.0004097190100702594	-0.000311531290779126	0.0005147051703135123
0.003367	0.0007300626263439925	-6.80819520371395e-05	0.0007332302439053338
0.003427	0.0004021786492276432	0.00011737492690805284	0.0004189564886253016
0.003487	6.78066469709675e-05	0.00012807032227745774	0.0001449129008118232
0.003547	-7.814959133495538e-05	1.0039350693021298e-05	7.879179645215611e-05
0.003607	2.3403874326693964e-05	0.0002820301893816865	0.000282999591971737
0.003667	0.0003169302486001708	5.8830171675133125e-06	0.0003169848456452758
0.003727	7.14145957390477e-05	-4.1499520233972766e-05	8.259694101007327e-05
0.003787	-2.984988518171198e-05	-3.322350563373852e-05	4.466337394282304e-05
0.003847	-5.611907428119107e-05	2.456731607256059e-05	6.126094610097803e-05
0.003907	0.00015735569600723297	-5.684080116498507e-06	0.00015745832411368885
0.003967	0.00026555494631859796	0.00017145332279372712	0.00031609440268894897
0.004027	-0.00011230805149461395	5.0302130761130135e-05	0.00012305853399755212
0.004087	0.00025808512122881845	-0.0002263117377690558	0.0003432563654934076
0.004147	0.0004014361329763844	0.00021485404424910546	0.00045531662520627324
0.004207	0.00018899461885395192	0.00010073530859243819	0.00021416481586143956
0.004267	9.696797461113056e-05	0.0001795691720044601	0.00020407811160080895
0.004327	0.00014637410807724817	0.0002387213516637321	0.0002800236833833331
0.004387	0.0005329059736121401	-7.418596087631677e-06	0.0005329576083324211
0.004447	-5.2984730437571884e-05	7.937034316150294e-05	9.543077613179562e-05
0.004507	0.0004688081089148906	0.00024753249590986256	0.0005301446779094572
0.004567	0.00023968229034266098	-9.231680289585997e-05	0.0002568462427227946
0.004627	0.0003023412828924664	0.0005550240087756523	0.0006320299847779832
0.004687	0.00019308826415919127	-0.0005627018416218049	0.0005949087663840401
0.004747	0.00026165013998133565	-3.556854769371133e-05	0.00026405665554439707
0.004807	0.00026146594600936796	-0.00046298944137838384	0.0005317176541647284
0.004867	0.00031297919016828673	9.476566552147984e-05	0.0003270114750893699
0.004927	1.4850668574963385e-05	-0.00019368417745258606	0.00019425267810923032
0.004987	0.00042234273107681896	-0.00013899191563201174	0.0004446258371985174
0.005047	-2.312754331376877e-06	8.343054695391543e-05	8.346259639878686e-05
0.005107	0.00015802725076922308	-0.00014794529624483803	0.00021647268341906746
0.005167	-9.06072548679494e-05	-0.0004037755252543605	0.00041381680660545946
0.005227	-0.00020029237312252309	-9.106371525789011e-05	0.00022002189656400586
0.005287	0.0006983279113719818	-0.00028752728839191326	0.0007552044844750069
0.005347	0.0003522064591465451	-0.00025240957579852023	0.00043331280135640565
0.005407	0.0005673127916110731	3.0129581641093574e-05	0.0005681123086286867
0.005467	-4.903362624397083e-05	-0.00022495512987231341	0.00023023706686479227
0.005527	0.00025319323851151585	4.8357950883451607e-05	0.0002577698730294052
0.005587	0.0003145927724731869	0.0001359069205252927	0.0003426941836959515
0.005647	0.0002478712199602922	-7.450346224444274e-06	0.0002479831634274143
0.005707	0.0004010052606029704	-3.550724368071169e-05	0.0004025741961242147
0.005767	0.00012096142507916289	-1.570539343502066e-05	0.00012197674261977457
0.005827	5.3410550880901326e-05	-0.0003607011292390322	0.00036463405159106347
0.005887	0.00023287284877194538	-5.671203712481366e-06	0.00023294189457182194
0.005947	0.00033022514983552617	-4.299118528365751e-05	0.00033301184903241726
0.006007	0.00016433084073236615	-9.406733858399077e-05	0.00018934964854491136
0.006067	0.00020363457501260704	0.00030605380616303035	0.00036760844985860003
0.006127	0.0002916507199766733	-0.00026226838490522793	0.00039223060587326516
0.006187	2.0046180089204065e-05	2.0253618569149323e-05	2.8496638421283866e-05
0.006247	4.307937732690991e-05	-9.370412939084692e-05	0.00010313242271841995
0.006307	-0.00017566998591761257	-0.00020087068081511595	0.00026685009717709
0.006367	-3.243791224079141e-05	-0.00027159931955547754	0.0002735295386855681
0.006427	0.00015590810378705782	0.000176965859659505	0.00023584794319964634
0.006487	2.72016116928115e-05	0.00038306461249708107	0.0003840291981428305
0.006547	0.00045033605451029967	1.9832683864389822e-05	0.0004507725561091407
0.006607	2.642152434370284e-05	0.0001236135589346015	0.00012640573128273527
0.006667	0.00033987058729587234	-4.3229318272185614e-05	0.0003426088003351915
0.006727	0.0002068136436250414	2.8754604044420104e-06	0.0002068336323280214
0.006787	0.00012003575190077694	-5.359632812559762e-05	0.00013145778076223408
0.006847	0.00011576609542249185	-8.48280778706218e-06	0.00011607646995546398
0.006907	-0.0002314027145526599	-0.0001523442716684441	0.0002770487202867548
0.006967	0.00038363695361137007	-3.4185095732390276e-05	0.0003851570237532287
0.007027	5.776958110749274e-05	-0.00026177722433713615	0.00026807580958189886
0.007087	-0.00015616745899500257	-0.000295141093380524	0.00033391097653537387
0.007147	8.470564836855059e-05	5.940066880900523e-05	0.00010345765472159933
0.007207	0.00011679582815948047	-3.767721147328113e-05	0.0001227226048446709
0.007267	0.0002321933409219746	0.00019574224852169384	0.0003036919087246759
0.007327	0.0002960330197795714	4.0997251533035286e-05	0.0002988583668446896
0.007387	-3.494757865128164e-05	0.00015693114765168178	0.0001607753661381664
0.007447	-0.0003743546187241971	8.097074514824812e-05	0.00038301128198788286
0.007507	-6.0834849139570325e-05	1.1116099074095072e-05	6.184210967018653e-05
0.007567	0.00022010132397045701	-0.0003822747675419187	0.0004411106331894257
0.007627	0.00027145546781105415	0.00036372948100931905	0.00045385813461898736
0.007687	0.0002258774657747123	0.0003069662453317823	0.0003811153438499928
0.007747	0.0001294430645794151	8.675502015167348e-05	0.0001558266360069032
0.007807	4.52844951810512e-05	0.00014977103189399551	0.00015646740075298392
0.007867	0.000352884345256961	-0.0002719775016865052	0.00044553240348045055
0.007927	0.00016666370687347032	0.000281211982459984	0.000326889844240962
0.007987	0.00021922185584121037	9.492204356803564e-05	0.00023888996721000336
0.008047	0.00010657397185382162	-0.00039801059346543366	0.0004120320909679316
0.008107	-3.701267880344825e-05	-0.0002532710451817015	0.00025596124847257387
0.008167	-4.1151786522154385e-05	-2.2715847106547873e-05	4.7005098061093616e-05
0.008227	-0.0002631338340219762	-0.0003680377333372715	0.00045242810231808266
0.008287	0.0003134102599859141	-2.1886189444555123e-05	0.00031417351313062854
0.008347	7.72133310322815e-05	0.0002441592142035289	0.00025607737184215517
0.008407	3.8765107282559395e-06	7.717403858356828e-05	7.727133729090217e-05
0.008467	0.00012647907388904552	-0.00015131451968626358	0.00019721318414273243
0.008527	9.348946066950294e-05	1.5068633735651412e-05	9.469605577284488e-05
0.008587	2.6104661851607285e-05	-0.0003824225916019034	0.0003833125251513482
0.008647	0.00016561659765790672	7.921954353269065e-05	0.00018358810826768935
0.008707	0.0001802068655726087	-0.0003261243029384159	0.0003726010941564342
0.008767	0.0004526854598187184	-0.0004232645409393978	0.0006197394590857707
0.008827	0.00010395365256964453	-0.0002823123362049283	0.00030084317684809614
0.008887	0.000249977661128216	-5.241246139470483e-05	0.00025541318911243525
0.008947	-3.51931123509647e-06	-7.333677371488031e-05	7.342116813615155e-05
0.009007	0.00011209840244644207	1.353215277818956e-05	0.00011291222692807344
0.009067	3.4526699406038755e-05	-0.00011478043677629486	0.00011986092623716862
0.009127	-2.3703692775764286e-05	-3.876382310934394e-06	2.4018563467208963e-05
0.009187	0.0004435803397150545	-2.8801708103137626e-05	0.0004445144049087515
0.009247	0.0005454506914254492	-1.875504562569588e-05	0.0005457730375466734
0.009307	0.0002654485729277091	7.513070615838144e-05	0.00027587600090840517
0.009367	-0.00015453237308753393	-0.00028901601845186456	0.00032773543179496676
0.009427	0.00038883181652028863	0.00014798073005011886	0.0004160390342319258
0.009487	0.0004374441805132331	-0.00022960010016184355	0.0004940380724794626
0.009547	-1.5611315955087868e-05	-2.5075549467641715e-05	2.953804947781298e-05
0.009607	0.0002374177856856649	0.0001655670467843987	0.00028944714878677177
0.009667	0.0003137142562987669	-7.692995277233979e-05	0.0003230090590659074
0.009727	-8.591300027517459e-05	0.0002063374958312404	0.00022350884949412918
0.009787	0.00010398735102878676	0.00020680284930411474	0.00023147524198990376
0.009847	-0.00033494613624876545	4.330301032235239e-06	0.0003349741269038645
0.009907	0.00013189233144865836	-0.0003678836368477755	0.0003908119206924333
0.009967	0.00035250236289557506	-0.00018722920912523858	0.00039913994111918444
0.010027	4.9958823763349456e-05	-0.00014541251803147339	0.00015375527461544526
0.010087	-4.666629824160576e-05	0.00023511700569323708	0.00023970346213129291
0.010147	0.0002585737240358265	-0.000343689701605459	0.0004300964795849941
0.010207	0.00020872983160210548	0.0002040710167297955	0.00029191286794140437
