CPMG train data
Estimated phase correction: -2.094873 rad
time in s	real part	imag part	abs value
6.7e-05	0.01716745828368974	-0.0004053465044724798	0.017172243001743116
0.000127	0.012216730113653651	0.0003230401400230306	0.012221000351931835
0.000187	0.010381990731058341	0.0004775436334407764	0.010392967788924448
0.000247	0.008977830141601764	-5.9728826364703264e-05	0.008978028825090285
0.000307	0.007077999539664977	-0.0002530689856084965	0.0070825222481101
0.000367	0.006258852433480995	4.4715654756943116e-05	0.006259012164381158
0.000427	0.004431022276036506	-0.00016283506780678263	0.004434013269041871
0.000487	0.004297251813849164	0.0001641976352914917	0.004300387658696044
0.000547	0.00390520665597729	-0.00014812940329975995	0.003908015013534527
0.000607	0.0028265675849513845	0.00011932864920614336	0.0028290853007322462
0.000667	0.0029606467952914455	-2.638177693175636e-05	0.002960764334529782
0.000727	0.0020355934440536767	0.00017144423464437997	0.0020428004785262572
0.000787	0.002330475881980855	5.3122897762037586e-05	0.0023310812681588515
0.000847	0.0018216805770341904	-0.0003435988740097283	0.0018538015834938684
0.000907	0.0016173060669846628	-0.0004655064245870942	0.0016829661748345565
0.000967	0.0010656610151259275	7.927146335714042e-05	0.001068605335969274
0.001027	0.0014492063297974278	-0.0002931293080122397	0.0014785546244696763
0.001087	0.0016142921122890247	0.00018659611664344962	0.0016250406562744752
0.001147	0.0011110000521749321	-0.00027689477376377047	0.0011449855159216607
0.001207	0.0010279972110463892	0.0001776389050306953	0.0010432324029187644
0.001267	0.001119448857087775	-0.0002829423765879323	0.0011546523858306243
0.001327	0.000954610506415136	6.659298857062315e-05	0.0009569304285500224
0.001387	0.0002909829005172012	-0.0003972969436829459	0.0004924590438333053
0.001447	0.0008996247140590475	7.691312883664308e-05	0.0009029065596911261
0.001507	0.0007084009782225442	-0.00010811050586454469	0.0007166029775440131
0.001567	0.0007060993645618641	1.171964097438231e-05	0.0007061966175359641
0.001627	0.0006646575350509658	-0.00036988757388426336	0.0007606487074951302
0.001687	0.0009835765081406811	-0.00015709451658036804	0.0009960428878847713
0.001747	0.00042826646575086003	0.00029121150031712035	0.0005178960355164739
0.001807	0.0005441675261253089	0.0003800162875545094	0.0006637248490873688
0.001867	0.0003177184247712002	-0.0001910013911602805	0.0003707108426580686
0.001927	0.00019398387658266125	0.000371436255309982	0.0004190401366608445
0.001987	0.0005477687165958134	-0.0001480338960981788	0.0005674192464792068
0.002047	0.0004596869538171774	-0.00016504079798240946	0.0004884163802621553
0.002107	0.0006944431406234104	0.00017716087682293651	0.0007166849041493601
0.002167	-2.461417177960709e-05	-0.0002544417895112751	0.000255629579082891
0.002227	0.0007987799522200627	0.00014864306520554735	0.0008124925679059386
0.002287	0.000306909466032959	-2.117440864105369e-05	0.0003076390351075987
0.002347	0.0002033920597378194	-0.0001754122976082228	0.0002685848173605284
0.002407	0.0003393089832556948	-0.00013421403393180516	0.0003648890146637209
0.002467	0.0005169623572391025	-0.00017151694564774574	0.0005446725084365294
0.002527	0.0004415002647481295	-0.00017033629194464054	0.00047321975458143996
0.002587	0.00037536234409251665	8.948056920965732e-05	0.00038588037217344073
0.002647	9.75671649287496e-05	6.57590289941736e-05	0.0001176588354799179
0.002707	5.879928391643738e-05	0.00010094028968491538	0.00011681736973053471
0.002767	0.0002293570267472874	-0.00015659405909713596	0.00027771630319963793
0.002827	0.00010258536764452448	-0.00015093940036415754	0.00018250057599101898
0.002887	0.00030774774688151863	-0.00010861669414420557	0.0003263529714242957
0.002947	0.0003591330745457183	-0.000437900342293583	0.0005663331837474276
0.003007	0.0004975441268915235	0.00018944099276475325	0.0005323890005850457
0.003067	-6.925930987485881e-05	3.895145891198931e-05	7.94611109645096e-05
0.003127	9.608371088931243e-05	0.00022729082860116438	0.0002467654762410351
0.003187	9.557708624195312e-05	0.00011843900529093983	0.00015219322385970086
0.003247	7.484986848697663e-05	0.0005787669406501577	0.0005835869038986917
0.003307	0.00013806974021260234	0.00013615176672699113	0.00019390862988855474
0.003367	0.00028559535041568386	0.00024037766256397098	0.000373290938597196
0.003427	0.0003746080285673833	-8.139463745447325e-05	0.0003833487473221826
0.003487	-0.00011602095781913701	0.00018686323339950575	0.00021995165525584963
0.003547	0.0001264305830652949	-1.4770963155334103e-05	0.00012729050902076977
0.003607	0.00036388826984967297	-5.162558123890799e-05	0.0003675321395095176
0.003667	0.0005171697546556394	3.775535239895776e-05	0.0005185460652298344
0.003727	0.0002524924515263763	-2.075304944959242e-05	0.0002533438910636227
0.003787	-4.6660242329671944e-06	7.958668123221282e-05	7.972334420795764e-05
0.003847	0.0002617016702443424	-6.383811459982069e-05	0.00026937533124682806
0.003907	0.0001229773268383454	4.328371724371668e-05	0.00013037217147359034
0.003967	0.000219693891488167	0.0003720526065459211	0.0004320747018685872
0.004027	-0.00012368925949844542	-0.00019096142489725076	0.0002275198864144893
0.004087	0.00012508611384758018	-0.0002667448780892618	0.00029461732105282766
0.004147	5.310118045785856e-05	0.0003951297486933101	0.000398681895335688
0.004207	0.00035060991775696525	0.0001168678994697526	0.00036957464788053054
0.004267	8.479723454486539e-05	0.00044210357986733417	0.0004501623555096197
0.004327	0.0002371671902875005	0.0002600444368719677	0.0003519536692477097
0.004387	0.0002751357349730131	0.00013726169356214759	0.00030747430002959434
0.004447	-8.034743468093657e-05	8.641367950538436e-05	0.00011799590783356284
0.004507	0.0003760450638688439	0.00018770539830199488	0.0004202894319535449
0.004567	-3.9665981825704824e-05	3.790029495162942e-05	5.4861848962805216e-05
0.004627	0.00018871644749832256	0.0004680460992431315	0.0005046593391319519
0.004687	0.00048475963310008654	-0.00018331263935534596	0.0005182619276299906
0.004747	0.0003241136415643739	-0.00016188997276850466	0.0003622954815217913
0.004807	-2.1412140716140838e-05	-0.00014113133383702602	0.00014274639456275561
0.004867	0.00039446957654681907	0.00011905023833630078	0.0004120427235966639
0.004927	0.00019460234153729507	5.364889715892106e-05	0.00020186202094045954
0.004987	0.0002955064069466898	-4.067343166184442e-05	0.0002982924145694848
0.005047	8.239500635162643e-05	-9.578484807566857e-05	0.0001263474344518458
0.005107	0.0003253101066229444	-0.00011306079140408104	0.0003443971661090558
0.005167	0.00010074889773634366	-9.541913145194762e-05	0.0001387629310807908
0.005227	-0.00012648288627974783	1.9198658418987004e-05	0.00012793165756271808
0.005287	0.0005441285650951691	-0.00017664161352247846	0.0005720822973841721
0.005347	0.0003090158959616167	-9.314308237764546e-05	0.0003227482885342222
0.005407	0.00037340611127023484	1.0016619146608515e-06	0.0003734074547468894
0.005467	3.005712902108375e-07	-5.4499477776761575e-05	5.450030661418546e-05
0.005527	0.00027349607455473155	0.0002501724650858199	0.00037065666739445423
0.005587	0.00029834739725890814	0.0001979025607273495	0.0003580175875478843
0.005647	0.00020855248830177993	-3.4020135464581504e-06	0.00020858023413793152
0.005707	0.00023564772396182364	-0.00016306774647253318	0.000286567513420517
0.005767	0.00015862762052493696	-0.00012284909460427167	0.0002006355453016556
0.005827	4.966671621513654e-05	9.312859030270028e-05	0.0001055448579105733
0.005887	-4.3712340026694997e-05	0.00011987747237349788	0.00012759849941620846
0.005947	0.00016199342800725787	0.00013601475778976762	0.00021152277667937274
0.006007	0.00016810413465847293	3.602146457691837e-06	0.00016814272374496812
0.006067	0.000161709082350633	0.00023299966038049964	0.0002836171169942181
0.006127	0.00030508641639113217	-7.06284813203292e-05	0.00031315507953727875
0.006187	-0.000116264340294517	-0.00028898932750553817	0.00031149996506616573
0.006247	-0.00024750455534565494	-0.00021522185684571212	0.0003279923056734206
0.006307	-0.00010578738389620571	-0.00015305972965401281	0.00018605980606612138
0.006367	0.0001563366999612421	-0.0002888329964103075	0.00032842908453748144
0.006427	1.3780337146532799e-05	0.0002449586416042631	0.0002453459471613051
0.006487	-0.00013290047515636332	0.0005345364318866013	0.0005508100700884528
0.006547	0.00053334560447343	-0.00010662053104273486	0.0005438984017727606
0.006607	-0.00014414050990125854	-0.000339113461347772	0.00036847581502978135
0.006667	0.00014744701912850424	-0.00031130039431297363	0.0003444540012095873
0.006727	0.0001025830184671501	-0.0002546453686879016	0.00027453149085674854
0.006787	-6.030240782527117e-05	-8.553382904218367e-05	0.00010465379257410037
0.006847	-0.0003824782214818917	-1.771941842668685e-05	0.00038288845333508167
0.006907	-0.00023989276664595065	-0.00016290399938054048	0.00028997629645063
0.006967	0.0003815057932884317	-0.00039630708480423025	0.0005500963331805284
0.007027	-8.044756726026373e-05	-0.00029964631237669687	0.0003102575117528142
0.007087	-0.00014712021136744204	7.63989980681439e-05	0.0001657744356003575
0.007147	0.00016744421851040017	-2.0293897280327245e-05	0.000168669524749977
0.007207	0.0001643974588378691	-0.00014092309373819347	0.00021653138992093626
0.007267	0.0003508246043674871	-5.802050241248888e-06	0.0003508725791745571
0.007327	0.0004327275944558724	-5.99717974376386e-05	0.0004368635799554217
0.007387	-0.00027135048497439523	3.6672365763136484e-05	0.00027381736268269175
0.007447	-0.00019605769017427856	6.040224006580769e-05	0.00020515128193955033
0.007507	0.0003267165828313228	-0.0003876725571853365	0.0005069849475986389
0.007567	0.00017185056695003545	9.333991171411372e-05	0.00019556317771975162
0.007627	0.00020546318478795194	8.508490280249505e-06	0.00020563928299344265
0.007687	-8.515955280253953e-05	0.00017211018093354273	0.00019202620606184286
0.007747	0.00020920149324859397	0.00036020504311871503	0.00041654884211289904
0.007807	-0.00016125548117836393	0.00047122680351103954	0.0004980542445931945
0.007867	-2.8285035392261243e-05	-0.00011839038485940203	0.00012172233342447393
0.007927	0.0001588623066993715	0.0001884733018498813	0.0002464942555112424
0.007987	-3.591828570487458e-05	-0.000299967234905669	0.0003021100217883045
0.008047	0.0002085791682183202	-0.00012870286090025719	0.00024509119898225083
0.008107	-0.0001493039572505381	4.739966920169914e-05	0.00015664737562787643
0.008167	-0.00011759595409163815	-5.39091506072407e-06	0.00011771945626749475
0.008227	6.336047277502833e-05	1.8696996715650734e-05	6.606154097854637e-05
0.008287	-1.2963115339127834e-05	0.0001021866715342583	0.00010300562216959774
0.008347	4.9051138724834885e-05	9.131178405744802e-05	0.00010365257410193447
0.008407	0.00013403590948050817	8.04605009557935e-05	0.00015633143396106948
0.008467	5.778867038477344e-06	-3.991544483121159e-05	4.033160101362077e-05
0.008527	0.0001803438599064323	8.166295003741563e-05	0.00019797157678506355
0.008587	-1.8803179347230226e-05	-0.0002105242178275272	0.00021136226211283845
0.008647	-0.00011923345483656497	4.9819671142451745e-05	0.0001292231263551738
0.008707	0.00016058283917234217	0.00013292940132951866	0.00020846360347666102
0.008767	0.00043628197712815807	-0.00037131304476576435	0.0005729008123402141
0.008827	-4.8927539048100753e-05	0.0004173105064522418	0.0004201689694310254
0.008887	0.00024910947061670003	0.0004852785355719814	0.0005454821586796578
0.008947	0.00020086573340051783	-4.7987407164636046e-05	0.00020651836262403512
0.009007	0.000196511797607465	-7.633151098255825e-05	0.000210816000739502
0.009067	-0.00013839993277133244	-8.71379598902022e-05	0.00016354682951661223
0.009127	0.0003036522555002763	-4.6502087466994655e-06	0.00030368786065925146
0.009187	0.00017518098343209134	-8.72877205834902e-05	0.00019572307764005787
0.009247	0.0002881653467576178	4.3924790220072505e-05	0.00029149383229807024
0.009307	0.0002545617236194919	-2.4590772701168248e-05	0.00025574670522641557
0.009367	0.0001717595354531817	0.00013301580633808414	0.0002172430499575613
0.009427	0.00019645272960704515	0.0003787726784283034	0.00042668772761096576
0.009487	0.0003413279107936753	-2.7945359298951164e-05	0.0003424699779442318
0.009547	5.843092687225457e-05	8.414247824862584e-05	0.00010244086030960123
0.009607	-6.469013458343494e-05	-0.0002078418332800882	0.00021767645985188867
0.009667	3.482409895412509e-05	0.00010128020193642774	0.0001070999401131965
0.009727	0.00034388016432381277	8.71254059096503e-05	0.00035474554792173756
0.009787	-3.0786413418032914e-05	-0.00012283137477263453	0.00012663076198018172
0.009847	-0.0002624618136863194	8.512051767978443e-05	0.0002759197458928714
0.009907	-2.1053393659247218e-05	-0.0002723795759649786	0.00027319201816201146
0.009967	0.0003690248218474491	-0.00019766216666331095	0.0004186282972633074
0.010027	-0.00010236749129722892	-0.0002681318714221856	0.00028700836877493957
0.010087	6.0873072816842127e-05	7.892926870375502e-05	9.96762782826191e-05
0.010147	0.0003329669376846966	-0.0004766965449395162	0.0005814693264037208
0.010207	-0.00010203663527929302	3.614830066973631e-05	0.00010825051769127538
0.010267	0.00029052499949352127	-9.950037663557899e-05	0.00030709135494398507
0.010327	0.0002903109198177889	5.122980404775738e-06	0.00029035611771353876
0.010387	7.440221835883561e-05	0.0001426743301305344	0.00016090883933119574
0.010447	0.0004254370745288272	-4.519756742074503e-05	0.00042783118690016005
0.010507	-6.772678948071912e-05	0.00010214839754058204	0.00012256105879713357
0.010567	-0.00020856897313795212	2.6953761453230375e-05	0.00021030340418618393
0.010627	3.329135475684778e-05	-9.005396678890811e-05	9.60105787711128e-05
0.010687	0.0001413597421076313	0.0003171903197755606	0.00034726398553270454
0.010747	-2.9665206975015897e-05	7.049901942771744e-05	7.648618336105033e-05
0.010807	4.722825501344754e-05	-0.0002568528570265435	0.00026115876059269624
0.010867	-7.736998894728914e-05	-9.765650855116079e-05	0.00012459096617374225
0.010927	1.990822481222614e-06	-2.7103240087931592e-05	2.7176257973013935e-05
0.010987	2.5203416770722896e-05	0.00045037464701752465	0.0004510793000050863
0.011047	0.00011462352357459457	-0.0003526635712037211	0.000370823605789623
0.011107	-0.0001176731281916128	0.00026247143548217513	0.00028764252040071087
0.011167	-0.00021594713374411726	0.0003332042539296165	0.00039706200952633583
0.011227	0.00017380324905424054	-2.6441198476535e-06	0.00017382336077633272
0.011287	0.00038989663694024516	-6.0857639295832394e-05	0.0003946175867317307
0.011347	-4.490776981152762e-05	-0.0002905048636571213	0.0002939554109008504
0.011407	-0.00023456777871324385	0.0003934848604259617	0.00045809647258509195
0.011467	-5.251758330550023e-05	-8.499764967038345e-05	9.991344757208306e-05
0.011527	-2.5191457008734638e-05	-0.00036505162181958446	0.0003659197946262703
0.011587	-0.00010016036051050772	2.995160221767205e-05	0.00010454279646633015
0.011647	-3.0417999585182872e-05	8.13624566853312e-05	8.686255842787836e-05
0.011707	-0.00022333095284110077	-1.0988753079792994e-05	0.00022360113414551956
0.011767	0.00022296467917621793	0.00010080135393620426	0.00024469197190657015
0.011827	-0.00015289588172144082	-0.0003775544240176347	0.00040733830380000445
0.011887	0.00028143501748462585	-0.00013105032402831618	0.00031045105329906406
0.011947	0.0004333172999558052	-0.00015054302617845705	0.0004587233209375308
