CPMG train data
Estimated phase correction: -1.829732 rad
time in s	real part	imag part	abs value
6.7e-05	4.3496971856304164e-05	-0.00043628780743370615	0.0004384507241138721
0.000127	0.00018478051579920665	0.00012012412974946747	0.00022039429567728778
0.000187	0.00025493541322075896	0.00040524748656231726	0.00047876673890227025
0.000247	-4.8363015602851555e-05	-8.225202875313312e-05	9.541686178138484e-05
0.000307	0.00039455884210017983	-0.00019828351503616606	0.00044158015378244995
0.000367	5.2368733369509215e-05	-0.00020208674916171696	0.00020876191803458183
0.000427	-5.825876148364258e-05	-0.00019379156254498666	0.00020235921773725907
0.000487	8.462991686381183e-05	-4.851975338951141e-05	9.755198253933493e-05
0.000547	0.00023359329705064673	-0.00024509558801091304	0.0003385818596579074
0.000607	-3.422268009441309e-05	0.00014091200827659903	0.0001450082270403609
0.000667	0.0002579788943202598	0.00035408845023217616	0.0004381001489414584
0.000727	-0.0001596425256619298	-0.00011929423350038172	0.00019929086819561883
0.000787	-1.3156911781735658e-05	-7.989654339702324e-05	8.09726001461284e-05
0.000847	7.429090497937878e-07	-0.0003699952551370605	0.00036999600097540887
0.000907	-4.793849568997986e-05	-4.715033721656157e-05	6.724026820777627e-05
0.000967	0.0001436060138869652	-0.0002296196391763987	0.00027082811139171424
0.001027	0.00012662933412706197	-0.0004258527719939161	0.00044428096029018105
0.001087	4.9357053393163855e-06	7.475170855131987e-05	7.491447869763244e-05
0.001147	0.00037323863935746163	-4.762146978501397e-06	0.00037326901820704884
0.001207	2.625803082186926e-05	-0.00013546842305670636	0.0001379897743606859
0.001267	0.0001848694117291212	-0.0004460055834165722	0.00048280190537303006
0.001327	0.00014324595308398753	-0.00017879086693613065	0.00022909730940085947
0.001387	-1.9181271920975623e-05	-7.995722638031973e-05	8.222578210598003e-05
0.001447	0.0005135913215459826	-4.90040699187401e-06	0.0005136146995132002
0.001507	0.0003605706167683118	0.00011274538038591253	0.0003777865673565497
0.001567	-6.261436805621172e-05	-0.00027689079484133914	0.0002838821434238992
0.001627	0.00016954867018875955	-0.0004403176399329304	0.00047183299545377545
0.001687	0.00030445904529496795	2.773495952699554e-05	0.0003057197053542467
0.001747	-1.1731956721972194e-05	-0.00020278863598876862	0.0002031277176918786
0.001807	0.00018856673523934704	0.00022277387092346413	0.00029186574174618415
0.001867	-0.0003656344381365088	-0.00030832353401498685	0.00047828019400649575
0.001927	-3.437250885422163e-05	0.00042464153007845163	0.0004260303961365927
0.001987	-0.00019711424746216588	-0.00036846487835827694	0.0004178760499671593
0.002047	-0.00023321746755992735	8.280117341896809e-05	0.00024748014363706796
0.002107	-1.5982499560405193e-06	2.078877175253768e-05	2.085011831863532e-05
0.002167	-0.0003164983867257601	-0.00020479110944541254	0.0003769756322468227
0.002227	0.00044637567436235984	0.00010451982108794174	0.0004584491636623486
0.002287	0.00017306650272019348	-0.0003029182526758814	0.00034887172738416034
0.002347	-0.00032101973506262657	-0.00037173980754859267	0.0004911661173329688
0.002407	0.00013550655898673898	0.00031947354383722343	0.00034702359104294464
0.002467	0.00046114569017219006	8.686993004878565e-06	0.00046122750504696956
0.002527	0.00026391877689760325	-2.8537745189199208e-05	0.00026545719749068876
0.002587	2.465918088651518e-05	8.902611309374571e-07	2.467524603474368e-05
0.002647	-3.8057868567613264e-05	8.118681975925492e-05	8.966438012126929e-05
0.002707	2.537411291224168e-06	-0.00030776543670499914	0.00030777589653233024
0.002767	0.00013479838787728974	2.8635470844346784e-05	0.00013780636982662917
0.002827	1.8916504801890372e-05	5.329029978668102e-05	5.65481229155688e-05
0.002887	6.345301266427131e-05	-1.3521169697556254e-05	6.48776297822469e-05
0.002947	0.0001586395055554968	-0.00013026279748357407	0.00020526784729016655
