CPMG train data
Estimated phase correction: -2.076525 rad
time in s	real part	imag part	abs value
6.7e-05	0.015909479574980723	-0.0005734194989992039	0.015919809994738042
0.000127	0.01104078319982782	0.00048823358563006546	0.011051572996625295
0.000187	0.008955046707261586	0.00016138536708272538	0.008956500810358082
0.000247	0.007810890153791578	2.0301203663578712e-05	0.007810916536071065
0.000307	0.005957075659873562	0.00013444231381287973	0.005958592548010092
0.000367	0.005259434520389111	-0.00034856544103736	0.005270972333540199
0.000427	0.004144451351401067	-4.267086937853238e-05	0.004144671013147322
0.000487	0.0037980724728770236	-0.00014346781639440373	0.003800781172807396
0.000547	0.003221632182351745	-0.00018073973965594198	0.0032266981222071837
0.000607	0.0026207375117056403	5.105930435875494e-05	0.00262123485361817
0.000667	0.0023405210665401453	-0.0002497258554167934	0.0023538058258450014
0.000727	0.0020250384859281877	-0.00014332550132559521	0.002030104201468624
0.000787	0.001731195373169195	-9.835681006630065e-06	0.0017312233133548348
0.000847	0.0018081908314420672	-0.00034922863887211877	0.001841606560891774
0.000907	0.001013565136663925	-0.0001441799087686086	0.0010237685931659974
0.000967	0.0010336409399827394	1.5797958430091975e-05	0.0010337616593291512
0.001027	0.0010035685280489995	-0.000356483915411922	0.0010650026161647913
0.001087	0.001264019964450531	3.979320458946442e-05	0.0012646461835869433
0.001147	0.0010754173378350006	-0.00011108083804425406	0.0010811389379246006
0.001207	0.0007823861881080811	4.150449553614132e-05	0.0007834862924723082
0.001267	0.0009076733642333159	1.8055900628292975e-05	0.0009078529350539792
0.001327	0.0009434093826168808	-0.00025055577953509366	0.0009761144717029876
0.001387	0.0003443393554563715	-2.149088442540974e-05	0.000345009347452349
0.001447	0.0009836874580509544	0.00025727823206132404	0.0010167758375469731
0.001507	0.0009389102405742739	-0.0002373533305909305	0.000968446716860483
0.001567	0.0007008509455232075	0.00012611985378254963	0.0007121083241747043
0.001627	0.0005394785071116099	-0.000515290298799186	0.0007460302619009002
0.001687	0.0007621023560360658	0.00010761641250953088	0.0007696631037779738
0.001747	-6.9058475520840195e-06	0.0002622485243296484	0.0002623394351665239
0.001807	0.0006735034551443603	0.00022593009446906774	0.0007103881415664209
0.001867	-0.00016211203846707318	-0.0002787622493173553	0.00032247279677582286
0.001927	0.000276753087153998	0.00017269295401753514	0.00032621331612392977
0.001987	0.0003893583256998819	-0.0003704551878686512	0.0005374355328880042
0.002047	0.00025316322218566444	-0.0002766453536675352	0.0003749990250297509
0.002107	0.0004821919634434406	1.1063004914741912e-06	0.0004821932325429483
0.002167	0.00020013680356384693	-0.0003258915208079889	0.00038243956839649544
0.002227	0.0006983206263002387	8.82602848018002e-05	0.0007038761076991124
0.002287	0.00053488763553485	-0.0003387555756049945	0.0006331351535426963
0.002347	0.0004718009374170132	-0.0004245817736138709	0.0006347171078777322
0.002407	0.00019297176750120645	-0.0002005490953781418	0.00027831285042112356
0.002467	0.0006421625895991016	0.00041623477913418233	0.0007652608593424243
0.002527	0.00034732338217312287	5.8106787716534906e-05	0.00035215043743109506
0.002587	0.00041036701335871384	0.00019503461709451678	0.00045435623415790785
0.002647	0.00016921977314627958	-0.0001296190181730052	0.00021315820766701002
0.002707	0.00023749312794252525	-0.00035334793396881657	0.00042574375892073373
0.002767	0.000480160209110957	-0.00015025970416287723	0.0005031220578632916
0.002827	-5.6617060981307586e-05	-5.105522938456927e-05	7.623731397204447e-05
0.002887	0.00022856897717445242	-6.835179896704641e-07	0.00022856999917622077
0.002947	0.0004506810674333978	-0.00023175502285160588	0.0005067778755627117
0.003007	0.00015926334659060003	0.0003137919839406044	0.0003518951871688758
0.003067	0.00017357070881608315	-0.00028425592865870584	0.00033305888959242745
0.003127	-7.66997404523066e-05	-6.86674600093582e-05	0.00010294692928683208
0.003187	0.00047371274306737244	0.00027192162932857043	0.0005462097906858856
0.003247	-2.0616435110626993e-05	-0.0002426480673872892	0.00024352232341914187
0.003307	0.00032097951062109683	-0.00011299172729302006	0.0003402866096031682
0.003367	0.00044067197941524016	0.00010488239942133928	0.0004529813585017856
0.003427	0.0002320109984753353	-0.000122540026439374	0.00026238361513875925
0.003487	5.6993853654408664e-05	-7.135738813373354e-05	9.132456512706999e-05
0.003547	-0.00024169886859959407	7.593167789706902e-05	0.0002533455403013601
0.003607	0.00014219585914314873	5.849268700558336e-06	0.00014231611399201962
0.003667	6.0924912402318996e-05	-7.108610848688598e-05	9.362200473734563e-05
0.003727	0.00030456723346454246	0.00011737476894299388	0.0003264016484098484
0.003787	0.0001504587871070879	0.0001466355030216065	0.00021009478185841641
0.003847	9.820000034196856e-05	-0.00020455169351872723	0.00022690225954922076
0.003907	0.0001183142811075873	-3.4467088533064154e-05	0.00012323250101313075
0.003967	0.0002488833763206052	5.6749868447630915e-05	0.00025527139004903664
0.004027	-0.00029665282637873736	0.00027374724915822944	0.00040365883592483276
0.004087	0.00014551174097862435	-0.0004752758236426341	0.0004970520850995542
0.004147	0.00048541792231788356	0.00030221921365114853	0.0005718102940725442
0.004207	0.0004923040844262769	-8.344542488119988e-05	0.00049932599619527
0.004267	0.00013601110361405913	7.192906117013879e-05	0.00015385970930406666
0.004327	0.00018130264415688115	3.731312762772206e-05	0.00018510245344575892
0.004387	0.0005085782628760914	0.00021766593202267336	0.0005532000609484437
0.004447	0.00019832181381547752	0.00026306152184195954	0.00032944332761321586
0.004507	0.0007470971246907041	0.00013492672883694612	0.0007591833348248342
0.004567	0.0002748408837108105	0.00015331494658020473	0.00031471095342207317
0.004627	0.00048400526078008733	0.0005799442854089717	0.0007553783599239015
0.004687	0.00014595655745467176	-0.00020805902980234106	0.0002541493193898232
0.004747	4.787613212387036e-05	6.987452711430022e-05	8.470285453625141e-05
0.004807	0.00022870600390435762	-0.00029273515548478945	0.00037148392627219266
0.004867	0.00030456025556403337	0.0001859065279145747	0.00035681674062532694
0.004927	3.785706363361341e-05	2.2512150817315414e-05	4.404491118598163e-05
0.004987	0.0002352892147722527	-0.00035032947729824273	0.0004220091909570255
0.005047	0.00011406916709485894	-0.00010604878052250652	0.0001557501805200418
0.005107	0.00019246601793666975	2.6158259778518984e-07	0.0001924661956964234
0.005167	-0.00010186230960850567	-0.00021442300910925322	0.00023738819885210375
0.005227	-9.986818069607112e-05	-0.00013836603090479392	0.0001706423512024184
0.005287	0.0002798449347054504	-0.00020304126857961883	0.0003457440443835855
0.005347	0.00038812219889704604	-0.00041443816382917597	0.0005678008743518955
0.005407	0.0003297030292351843	8.334547311804892e-05	0.0003400743380146879
0.005467	0.00015697248220208744	-0.00012243325965081156	0.00019907351214415166
0.005527	0.0004658433173706559	-0.00012103559906941999	0.00048131030799370073
0.005587	0.0001616539403331955	0.0002694247291932655	0.0003142000654457487
0.005647	0.0002534610071710631	-0.0001269415925921363	0.0002834724855889855
0.005707	0.0003009789109210408	-7.161806841630029e-05	0.00030938237270875283
0.005767	0.0002134032405602302	-0.0002755265437334679	0.00034850512102882806
0.005827	4.7757392394202306e-05	-8.490755606536767e-05	9.741694721806553e-05
0.005887	0.00013978127239451288	-0.00037648205319709097	0.00040159375056358416
0.005947	0.00025940157065169596	0.00012790697214579388	0.00028922200535241383
0.006007	0.0002166692767199561	-0.00016807342597928226	0.00027421570340657405
0.006067	0.000420125215542645	-4.0418542440058655e-06	0.0004201446576126891
0.006127	0.00024304425703915647	-8.821421303522343e-05	0.0002585580365433249
0.006187	-5.878218258673105e-05	-3.7410097189813336e-05	6.967682800910979e-05
0.006247	-0.00010646763317698817	3.1310130355156855e-05	0.00011097603875236594
0.006307	-0.0003067572891614935	-7.566978493349526e-05	0.0003159524502288114
0.006367	-0.00012274403166151	-0.00023235496350716266	0.0002627830405009742
0.006427	-2.2684181962626907e-05	0.0002595532907116974	0.0002605426698845785
0.006487	-0.00015863816893792125	0.00043997045001586445	0.000467696552832217
0.006547	0.00020524422528555295	-0.0001094270532741216	0.00023259293196768526
0.006607	-4.032955463868478e-05	-0.00017885920122412438	0.00018334963005113065
0.006667	0.0001876254760635129	-9.022412625203297e-05	0.00020819152774789526
0.006727	0.000286540540476875	-0.00033706545501730704	0.0004424009519686908
0.006787	6.353510740928539e-05	-0.0001744806302230616	0.00018568844928144076
0.006847	2.1224632350614822e-05	5.419390663438859e-05	5.820192896043561e-05
0.006907	0.00013204653705602165	-0.00017499987118177885	0.00021922874551966604
0.006967	-9.125371671411858e-05	-0.00028508683873853976	0.0002993355081444144
0.007027	-0.00032955768591036357	5.733204083393251e-05	0.00033450744572995316
0.007087	-0.00020520089713158387	-0.0002400695856502594	0.000315817691299734
0.007147	-4.992605001963455e-05	-0.0001329972020572712	0.0001420593757047583
0.007207	9.437337188590144e-05	6.066781090297455e-05	0.00011219142837522717
0.007267	0.00032847346674338436	0.00014368715151209717	0.00035852589287815406
0.007327	0.0003689337984060389	-7.937057449048491e-06	0.0003690191654741759
0.007387	-4.818825929555797e-05	0.00017244809572550485	0.00017905433268505067
0.007447	-0.00011725421067256757	-1.7713014027955838e-05	0.00011858457229505624
0.007507	0.0001393322008315751	-1.9833177772984428e-05	0.00014073669432363822
0.007567	-0.00011980130507273811	-0.0004585421959695892	0.0004739338542262458
0.007627	0.0002476055185746986	1.288467879326773e-05	0.00024794053274172637
0.007687	-0.00011852790240834233	1.8563041165658818e-05	0.00011997270584028464
0.007747	-2.1437334516979443e-05	0.00017333539117172706	0.00017465599658714418
0.007807	-0.00020771521054130802	-2.1240520041698513e-05	0.00020879839171282358
0.007867	0.00015736914969616945	-7.636715368027134e-05	0.00017491995722993293
0.007927	0.00012364627721367518	0.00012347594920830276	0.00017474184359131723
0.007987	0.00048200382895308234	3.32923425761017e-05	0.0004831522236310589
0.008047	0.00012654362075817857	-0.000407603432413395	0.00042679485244057335
0.008107	0.00013889836044293202	-3.6642775530076402e-06	0.00013894668568814494
0.008167	-0.0001235982204353408	0.00015901952310668716	0.00020140439127253732
0.008227	-4.191942513716831e-05	0.00015262234067864856	0.0001582744991401335
0.008287	0.00028488034349223015	-0.00020368051551050725	0.00035020360150472043
0.008347	2.4041693829236444e-05	0.00028661368023873656	0.00028762024397140665
0.008407	-5.974598947197538e-05	-0.0001502744060654841	0.00016171573942050106
0.008467	0.000204155243946114	0.00010654335974723409	0.00023028428330419305
0.008527	-0.00026992023107539676	0.0001221824412625294	0.00029628614563740073
0.008587	-0.00019210906595267882	-1.982279624853541e-05	0.00019312906687581145
0.008647	-7.125904116774359e-05	-0.00017016048424008085	0.00018447883711950532
0.008707	7.725214364892545e-05	9.236770894525547e-05	0.00012041464758969167
0.008767	0.00010805383725297801	-0.0002701870645771791	0.00029099257999118427
0.008827	4.81607147892879e-05	0.00010857203372726258	0.00011877432785197724
0.008887	0.0001546641838474401	0.00010049594213818983	0.00018444631780395386
0.008947	0.00021481015963786408	0.00012887914594685924	0.0002505059658843208
0.009007	0.00025340665491144123	-9.910895746933983e-05	0.0002720983612667773
0.009067	0.00015802609279777825	0.0002747840748624186	0.00031698349137285886
0.009127	6.954209889382787e-05	-0.00043223948564730726	0.00043779798591497387
0.009187	0.00029905623248665603	-0.00015823091386328727	0.00033833659614520553
0.009247	0.00030325826372787064	0.00011656205597749342	0.0003248881152226764
0.009307	9.140235579526554e-05	-7.740225755205498e-05	0.00011977270189437559
0.009367	-0.00010645155898822833	-0.0001078180924643863	0.00015151460481974407
0.009427	0.0002887416335309583	0.00020659181666788086	0.0003550378988900502
0.009487	0.0005768152973521276	-0.0001513253106381463	0.0005963348362280664
0.009547	-0.00015304362625386336	0.00022920441789689983	0.0002756030056446934
0.009607	-0.00027106843481124947	7.227237837410344e-05	0.00028053768557338276
0.009667	0.0004748618272983142	0.00033345759047377865	0.0005802479811853482
0.009727	-1.2912868440059978e-05	0.00015520296218117275	0.00015573921035230926
0.009787	-0.0002110192061037827	6.988505046115313e-05	0.00022229040830100755
0.009847	-0.0003021191894597771	-7.255113542363822e-06	0.00030220628933287484
0.009907	5.426768976461123e-06	-0.000144158928698563	0.00014426103612909916
0.009967	0.00022861809744998164	-0.0002525148714903585	0.00034063175836295944
0.010027	5.361014638334292e-06	-0.0003371961578619919	0.0003372387720219041
0.010087	0.00028920136813100495	0.0004026896622721287	0.0004957785750006611
0.010147	-2.4072833727198806e-07	-0.0002275729334528417	0.0002275730607749166
0.010207	-6.760438223657594e-05	-1.330510918921802e-05	6.890122225422477e-05
0.010267	-5.6896112249526994e-05	8.71493676764595e-05	0.00010407775879368992
0.010327	3.156056625361525e-05	0.00013176275077317085	0.00013548982188179884
0.010387	0.0002718112647678424	-1.8397428446388563e-06	0.0002718174908066597
0.010447	0.0005811393936268764	-0.00016518141052079615	0.0006041588311087188
0.010507	0.00021437755874227323	-0.00016021624347944963	0.00026763217737589605
0.010567	-0.00021344916747501725	-0.00022666362007718125	0.00031134698290214845
0.010627	0.0002888492004258865	8.025258140902921e-05	0.00029979048919117967
0.010687	0.00023112548821496606	-0.00015167135468576826	0.000276447447329185
0.010747	0.0002356533024720457	-8.18326870731563e-05	0.0002494575467681717
0.010807	-0.00021606887206413264	-0.00024090083338069212	0.0003236031041238302
0.010867	-0.00015326833630426585	-0.00012598098001985862	0.00019839957217756684
0.010927	-4.542829845249351e-05	-0.00014499396528959988	0.0001519440037339102
0.010987	5.1306722359679844e-05	0.0003964721302240946	0.0003997781007055348
