CPMG train data
Estimated phase correction: -1.803711 rad
time in s	real part	imag part	abs value
6.7e-05	0.0004566846320121136	-0.0006457779565349615	0.0007909424898578343
0.000127	0.0003611129707195007	0.0007416536738394615	0.00082489559917691
0.000187	0.0005621743531384471	0.00012892077787804898	0.0005767673450320438
0.000247	0.0007364740696484372	-8.815949862276587e-05	0.0007417318602176589
0.000307	0.00037976610519147497	-5.373959551782252e-05	0.0003835495258486466
0.000367	0.0005954684245127787	-5.491011211264156e-05	0.0005979947867698795
0.000427	0.0001752999038107789	-0.00022794910271736027	0.0002875601671054564
0.000487	0.0005014778278129905	-0.0001964940648555688	0.0005385999715108605
0.000547	9.572667500304366e-05	-0.0002542821097429724	0.0002717038601906042
0.000607	4.6990796301869044e-05	0.00026932086274383766	0.0002733895792567244
0.000667	0.0004677995744219307	-0.00027353123330165705	0.0005419001544757715
0.000727	0.00019464967052206124	-0.00012027068594060069	0.00022880894241914933
0.000787	-3.058264711185748e-06	-0.0002851810665739547	0.0002851974644264953
0.000847	0.00030174503199986653	-0.000607863010823518	0.0006786365037809511
0.000907	0.00016073209728898903	-6.071806195060656e-05	0.00017181818921742462
0.000967	1.0654058843577319e-05	-0.00031157365740224727	0.00031175575849830804
0.001027	-3.2094155793057296e-05	-0.0001796495019525239	0.00018249377629897117
0.001087	0.00016264837277188058	-4.8376529866679734e-05	0.00016969025254056987
0.001147	7.623078750973767e-05	-0.00021887410209114438	0.00023176929376118717
0.001207	0.0004195235622887921	-0.00023225060195900915	0.00047952097078834846
0.001267	6.261381454424708e-05	-0.0001160017688175297	0.00013182147071162943
0.001327	0.00015483056617016227	-2.7591513139954994e-05	0.00015726981852194434
0.001387	0.00018491597938341536	-0.00032804330444905817	0.00037657181124612233
0.001447	0.000366021877830905	-2.3183244014246307e-05	0.00036675533786693004
0.001507	0.00017130731245130945	-3.8947219570621876e-06	0.00017135158055417343
0.001567	-8.110308086752287e-05	-0.0002284940467367648	0.00024246079914152477
0.001627	8.9964495003887e-07	-0.0005965772921997861	0.0005965779705365134
0.001687	0.000499537818563415	-0.00036621540137850495	0.0006193962805683569
0.001747	-0.00020951098177208975	-0.00017356209793250758	0.0002720636935017943
0.001807	0.00034507980992617884	0.0003673853344944844	0.0005040357717665601
0.001867	1.1927856522881114e-05	-0.0002849060500728796	0.00028515562615764856
0.001927	1.7656208245442085e-05	0.00016728024218314792	0.00016820945607919622
0.001987	9.834878335084564e-05	-0.0002581770738195173	0.00027627501630187275
0.002047	-0.00019449602135279673	-0.00012355974046938175	0.000230425067618366
0.002107	0.0003158145136709946	3.981246995160514e-05	0.0003183140584531169
0.002167	-0.000631256842153745	-0.0002316259398073063	0.0006724104228501638
0.002227	0.00019704639970922376	0.00022379871268740767	0.0002981830770498353
0.002287	0.0002053687924421736	-0.00019576584983198935	0.00028372629217187045
0.002347	0.00017956973668133055	-0.00034864762554307063	0.00039217401383649013
0.002407	-3.938704604048697e-05	-0.00015530236341796771	0.00016021911084200272
0.002467	0.0004168516306150917	0.00011092560644722669	0.0004313580555781309
0.002527	0.0001644934856022234	3.4702449729465834e-05	0.0001681141481934075
0.002587	0.00023600775961665857	0.00020738237239842009	0.0003141768784950151
0.002647	-5.1498251451784566e-06	-9.254733870494038e-05	9.269050976444604e-05
0.002707	3.4919718768994406e-05	-0.0002656394603086413	0.0002679248208583368
0.002767	0.0002008821054398934	-0.00013534189782369942	0.00024222107586352833
0.002827	-0.0004132673706590094	-0.0001651534637282811	0.0004450456001724539
0.002887	0.00016391243136066642	-0.00012682406817561166	0.000207247748897732
0.002947	0.00014559055387559168	-0.00044504683393412775	0.0004682555859491616
0.003007	0.0002092357428192413	0.00015676547649371672	0.00026144791200815074
0.003067	0.00021529272684378856	0.0002890174349366571	0.00036039150368619816
0.003127	-0.00029234940690583174	-0.0002061756537269889	0.0003577381387382995
0.003187	2.1155888944814755e-05	0.00010397137054937353	0.00010610192048667391
0.003247	0.00017744068123621212	7.031359947039633e-05	0.0001908643435219223
0.003307	6.399243854255925e-05	-8.208155899934265e-06	6.451671112123468e-05
0.003367	0.0002369314623914351	0.00011510664939423803	0.0002634123357128744
0.003427	-5.7236176262207716e-05	-0.0001568273166353676	0.0001669454615021575
0.003487	-0.00018933918189687176	-2.3381201853686596e-07	0.00018933932626223404
0.003547	-0.0001962298098740064	-1.753511324106159e-05	0.00019701172168062883
0.003607	0.0001370480355640688	-1.8578888473553827e-05	0.00013830162381144704
0.003667	-0.00011257450348109134	2.3418666496044483e-05	0.00011498457624597833
0.003727	0.00035269185855933975	-0.00015924705042206719	0.00038697696334816847
0.003787	-0.00023546897081177018	-5.445162401471388e-05	0.00024168288225067584
0.003847	0.00018678173467736673	-0.00030634986231302424	0.0003588002989802198
0.003907	-4.878770174870799e-05	0.0001328978471012079	0.0001415700448755206
0.003967	0.00011730062163944769	-2.7263456672184958e-05	0.00012042728887887898
0.004027	-0.00035219947467093893	-7.680976340634454e-05	0.00036047775203613323
0.004087	-2.225752667986304e-05	-0.00018747748022664715	0.00018879407587643656
0.004147	7.342892963319348e-05	-6.816224876259161e-05	0.00010018932010673543
0.004207	0.0004777792939100765	-9.123646210480041e-05	0.00048641252626408784
0.004267	-6.993835242374562e-05	0.00019726249635915882	0.0002092937304593599
0.004327	9.765824886157906e-05	7.280033460630288e-05	0.000121807316239624
0.004387	0.00010868182451225311	-1.1909341006710564e-05	0.00010933238944853579
0.004447	-6.68804389654859e-05	0.0002448497884788821	0.0002538196446975084
0.004507	7.109632587616995e-05	0.0005359906311390149	0.0005406853467793353
0.004567	-0.00019235026858784417	4.2378913812751075e-05	0.00019696344371929623
0.004627	3.287487971253433e-05	0.0005799169285712176	0.000580848002285958
0.004687	-7.199439256215196e-05	-0.0003734739782875219	0.0003803498455610329
0.004747	0.0003081118018096939	-0.00015195007129711568	0.0003435428744445366
0.004807	-0.0002086117270869854	-0.00041239589945980365	0.0004621571492138528
0.004867	-1.983398052956634e-05	0.00023574964189575657	0.00023658250239107852
0.004927	-0.00029351853722673314	-0.0002189278208765274	0.0003661728040822611
0.004987	0.00034266003391514603	-0.00035563672259320423	0.0004938556239424279
0.005047	-0.00020133857483114386	-9.358078199012823e-06	0.0002015559360143356
0.005107	-9.823582932853084e-05	-0.0001158258297636628	0.0001518746226474497
0.005167	-1.1247304094538222e-05	-0.00032195133343465717	0.00032214773466493414
0.005227	-8.25997228193109e-05	-9.160554937841388e-05	0.00012334622364202326
0.005287	0.00016494651068131144	-0.00039332757991691734	0.0004265137002597208
0.005347	0.0003634855385392209	-0.00017261747993231678	0.00040239101767476274
0.005407	0.00030242922762329126	-7.387849912835849e-05	0.0003113221327729196
0.005467	-4.478399666719282e-05	8.640413553173421e-05	9.732050654653125e-05
0.005527	0.00018658816284447267	3.578630996628605e-05	0.0001899889536122523
0.005587	0.00019328962970745558	0.0002730462626677478	0.0003345372064647967
0.005647	-0.00014478302251328225	-6.879340797676938e-05	0.0001602955289118815
0.005707	0.0003380324877259467	-0.00024564331977987536	0.00041785954974209985
0.005767	-9.21237589921416e-05	-7.817056040901487e-05	0.0001208197975726728
0.005827	-2.8570344332962865e-05	-0.00014392833471493893	0.00014673660112296305
0.005887	-0.0001250580867064312	-0.00016725130017976596	0.00020883611388477675
0.005947	0.00011148183790082252	-0.0002962964551407736	0.00031657509300438293
0.006007	0.0001168660881108429	3.6861468509872416e-05	0.00012254162725798776
0.006067	9.713522092905807e-06	-2.155141772300019e-05	2.3639291810894335e-05
0.006127	0.00011341750977126573	-9.881462130483873e-05	0.00015042559923873945
0.006187	6.978807563461084e-05	-0.0003683794343827014	0.00037493170468353457
0.006247	-9.848553778447233e-05	-0.00010097694231937736	0.0001410522741144842
