CPMG train data
Estimated phase correction: -2.096519 rad
time in s	real part	imag part	abs value
6.7e-05	0.017076033608343155	-0.0005094335572749134	0.017083630947270625
0.000127	0.011729938493517294	0.0006820547381809735	0.011749751304924451
0.000187	0.009836190723127244	0.0003922279974677627	0.009844007859796335
0.000247	0.008386046735411417	0.00016236570630210663	0.008387618402805856
0.000307	0.006187715022477994	-0.00037863877699343226	0.006199289033658854
0.000367	0.005323581578101202	-0.00015223566559009993	0.0053257578349542095
0.000427	0.004378054969731336	-9.932685574889371e-05	0.004379181560778477
0.000487	0.003767376745327993	2.1367736740472178e-05	0.0037674373414048378
0.000547	0.003672851734580001	-0.0002753494265933832	0.0036831585861774436
0.000607	0.002560288212453763	0.00011892786102652304	0.0025630488811097672
0.000667	0.0024605290450853937	-0.00010822099215517249	0.0024629078271124743
0.000727	0.0017976803004416384	-0.0002284435572635779	0.001812137114417995
0.000787	0.002011699499215229	-3.7648827278283505e-05	0.0020120517660682175
0.000847	0.0014563011767835573	-0.0004162372450606886	0.0015146176288677237
0.000907	0.0015685227188662323	-0.0002960180061594294	0.0015962111951650136
0.000967	0.0012903684241807208	-0.00012345896515591066	0.0012962610794897782
0.001027	0.0009460197135384489	-0.0005709800409195101	0.0011049757940931621
0.001087	0.0008050869275759142	-0.0002639452012565193	0.000847249685877764
0.001147	0.0008936412665068751	-5.917701736517136e-05	0.0008955984773257766
0.001207	0.001063339783506526	-0.00017929412985802606	0.001078349609444568
0.001267	0.0010199201601924597	1.8210338712352304e-05	0.001020082717039668
0.001327	0.0008732755879953118	-0.00025651300668632704	0.0009101698606237284
0.001387	0.0004883354487274093	-0.0003955747984445453	0.0006284512166017683
0.001447	0.0011656456935856046	0.00033306779554581107	0.0012122970095667198
0.001507	0.000737088525308798	-6.281991267149088e-05	0.0007397606610045929
0.001567	0.000634652440972053	-0.0003105479684053225	0.0007065576844904162
0.001627	0.0003970594964072231	-0.0006327315633485334	0.0007469976405214656
0.001687	0.0009777697228987106	-1.837262109751315e-05	0.0009779423215217828
0.001747	0.0001227044508109812	0.00019268459251760766	0.0002284375941969732
0.001807	0.0005110244968448866	0.00037764068098029727	0.0006354199558613439
0.001867	0.0001655619780027825	-0.0002828375756362366	0.0003277313881091918
0.001927	0.00042544641710263835	3.243910323174628e-05	0.00042668132047694803
0.001987	0.0005926655795693201	-0.00023658165324542496	0.0006381405549395655
0.002047	6.375902568148172e-05	-0.00028046558486679717	0.0002876215528268465
0.002107	0.0007314649904987618	0.00011172655092287803	0.0007399485485535302
0.002167	-8.026605419967091e-05	-0.000299101627923725	0.0003096843930252329
0.002227	0.00038070391287921496	0.00021476026617462567	0.0004371011796014064
0.002287	0.0006460538525638409	-0.0002250355241444961	0.00068412467251194
0.002347	-7.832476610666535e-05	-0.000634205085515248	0.0006390233637974959
0.002407	0.00037614515459511865	-6.743225981917797e-05	0.0003821417106123157
0.002467	0.0006874414496113744	0.0001736875099858826	0.000709043791150366
0.002527	6.448659334754776e-06	0.00018236597351119742	0.00018247995369876242
0.002587	0.0007286303550966696	0.00013894341413941128	0.0007417597095427972
0.002647	0.00019983634406967073	0.00010686824307806495	0.00022661726719233952
0.002707	0.00047292432718330215	-0.00011524843835207062	0.00048676444178305593
0.002767	0.00031859528768052667	-0.0001740917911427625	0.0003630577214101537
0.002827	0.00016246208292189653	-1.6311313666483453e-05	0.00016327886372965607
0.002887	0.0002517971864677824	-0.00023282236400475653	0.0003429403392630481
0.002947	0.00016765473177741058	-0.00040984821535545155	0.00044281335652552765
0.003007	0.00036686745554913866	-2.340239568958936e-05	0.00036761311465331503
0.003067	0.0001620420457609527	-7.075236483765151e-05	0.000176814936372793
0.003127	7.083828983803973e-05	-0.00019808048773200588	0.00021036621146782925
0.003187	0.00018200527058734623	-0.0002164102775504851	0.00028277080250805795
0.003247	-0.00016574305324520825	0.00017981649771297371	0.00024455006143692505
0.003307	0.0001534201331297874	-4.396735816644066e-05	0.0001595959455427918
0.003367	0.00015598822763416951	-8.058683227901773e-05	0.00017557495464107635
0.003427	0.00027239762416450596	2.986266423593384e-05	0.00027402964139985946
0.003487	0.00011188078577959519	0.00017244018851571914	0.00020555517225795227
0.003547	4.161149995954771e-05	-0.00012471046485648926	0.00013146945262533454
0.003607	-9.24594983953782e-05	0.0002518089594081784	0.0002682471078721159
0.003667	-2.3097605092978245e-05	0.00030446370627192505	0.00030533857895436047
0.003727	0.00029479146984314115	-0.00010117349605515573	0.0003116698365198375
0.003787	0.00043880745887726343	0.0002618898334319794	0.0005110168987629971
0.003847	-0.0001719013617259948	-0.00010880474220539938	0.00020344176092836674
0.003907	-6.881677406336272e-05	6.314199448869664e-05	9.339518114174044e-05
0.003967	-6.065883813476577e-05	0.0003649366078677937	0.0003699435394839482
0.004027	-4.2815648558912713e-05	-0.00019011554599127203	0.00019487714229503623
0.004087	0.00021772167852586514	-0.00041623664566282643	0.0004697400073367836
0.004147	0.00019039805956383668	6.444083761594852e-05	0.00020100756860954103
0.004207	0.00027189564380330144	-4.05412035773191e-05	0.0002749014920052443
0.004267	0.00021269197337465346	0.00019297531508299042	0.00028718869714768324
0.004327	0.00021310183510232035	0.00011236399282356823	0.00024091089433072847
0.004387	0.0005725671560649518	4.3048674765130285e-05	0.0005741831908052872
0.004447	-0.0001678814948501881	0.00037326040186168264	0.0004092768304107607
0.004507	0.00038952926813238376	0.00011500544510481789	0.00040615182276521647
0.004567	4.084767373567109e-05	0.00022790934763447946	0.0002315409319943017
0.004627	0.00021516825443894784	0.00036674470108734796	0.00042520471951044004
0.004687	0.00010484284308459562	-8.166193704580045e-05	0.0001328935427631208
0.004747	0.00016135109251042408	-0.00023978293815484544	0.00028901562671329356
0.004807	0.00026579875587092535	-0.0005731756188039896	0.0006318063537302139
0.004867	0.000405073127020043	0.0002031719895865978	0.00045317005151087876
0.004927	0.0003389299249357088	-6.554164173838493e-05	0.00034520892343432836
0.004987	0.000528140837364473	-0.00047990592764286046	0.0007136122500902021
0.005047	6.778091164975503e-05	-0.0002832248709960857	0.0002912225601405586
0.005107	0.0003260003438470044	-0.00028918544629293985	0.0004357802732295393
0.005167	2.399549396808666e-05	-0.0004216326985509232	0.00042231494908196907
0.005227	0.00014288386186207407	-4.8522531370365115e-05	0.00015089809154263128
0.005287	0.00047317294235896663	-0.00013404312843955975	0.0004917928361236124
0.005347	5.524088874534836e-05	-0.0003614182934461314	0.0003656155612482733
0.005407	0.0005017995935248285	-0.0004872479045426026	0.0006994378832625813
0.005467	-0.00012788053843647325	-0.00026599757969898187	0.0002951408892656498
0.005527	0.0006126215943822333	-7.966622273595487e-06	0.000612673391762593
0.005587	0.00010191517389614738	0.00015006257274189939	0.0001813986725646023
0.005647	0.0002271936388603793	-0.00028468749716117686	0.00036423058709904576
0.005707	0.0003976001822719703	6.602001018511647e-05	0.00040304410017707353
0.005767	0.0002156095658682653	-0.0001509512929830936	0.0002631991218586597
0.005827	0.00018740258635238508	-2.8882371704366463e-05	0.00018961519128707049
0.005887	0.00023526706537425158	-8.45300815311519e-05	0.0002499918533342148
0.005947	0.00034789691314653635	-3.2985898800916902e-06	0.00034791255061018665
0.006007	0.0001841728586865987	-0.0001417135354630837	0.0002323840958633799
0.006067	5.722588963346567e-05	0.00025925292172691714	0.00026549365316007957
0.006127	0.00021480999287877895	-6.233549053252538e-05	0.00022367173809069313
0.006187	1.4490245545322605e-05	-0.00040044576867904243	0.00040070784977201646
0.006247	-0.00011659865540590623	0.00020153576229497346	0.0002328345118883395
0.006307	-4.077636749844318e-05	1.1929040283553254e-05	4.248545808220419e-05
0.006367	0.0002616981435346376	-0.0006056127406047075	0.000659736848987701
0.006427	9.811034103290978e-05	0.00015772779531792098	0.00018575170640789773
0.006487	-0.0003402661852749309	0.00024567037404796244	0.0004196844165875347
0.006547	0.00021471431221143402	-0.0003578693749636967	0.00041734005966997234
0.006607	-0.00021078420930864316	-0.00015369384033378313	0.00026086735987933854
0.006667	0.00035926057707024806	-0.0001778958086716518	0.0004008928547377573
0.006727	0.0003682034735873657	-0.0005726275789565741	0.0006807908211363233
0.006787	-0.00017788462331043376	-0.00020191449130292958	0.00026909552394719565
0.006847	-0.000213788152102474	-0.00015468138231846336	0.00026387819920437
0.006907	-6.181921284849847e-05	-4.1322554173793824e-05	7.435837922288304e-05
0.006967	0.0005043364288998787	-2.5128165928330613e-05	0.0005049620364328433
0.007027	-3.465246366091501e-05	-0.00013077137226973686	0.00013528468147976376
0.007087	-0.00033718002523066046	-0.0002738529779671484	0.0004343798141673071
0.007147	0.00016847948568304066	-0.00011541546121378794	0.00020422063016065073
0.007207	0.0002267640226538231	-0.00014849466296640431	0.00027105827214761333
0.007267	0.00023825907833507096	0.0002945711182455742	0.0003788661137044662
0.007327	0.0002159638912197795	-0.0003934676893451901	0.0004488398655082142
0.007387	4.4452571605750905e-05	-1.5281109954282297e-05	4.7005780961486826e-05
0.007447	3.441975645909306e-05	-2.201936301831467e-05	4.086039625891558e-05
0.007507	-0.0001635370244620545	-8.32975689647142e-05	0.0001835288624858061
0.007567	0.00027385933173535446	-0.00016262680941994467	0.00031850653481623565
0.007627	0.00024091994705067538	-0.00011401274528897895	0.00026653578929522736
0.007687	7.928633666570809e-05	-3.169138629752998e-05	8.538540359644192e-05
0.007747	-9.040525778077848e-05	0.00014083510660214374	0.00016735482630042732
0.007807	0.0003933721612746579	0.00020805312773736998	0.0004450031024916544
0.007867	0.00035384430107525877	7.76925736562605e-05	0.00036227327448318876
0.007927	6.998511163953887e-06	0.00039882767468526304	0.00039888907387062634
0.007987	0.0001659146588282926	-8.728952386971627e-05	0.00018747569173498333
0.008047	-0.00012716145743947084	-0.0003391361764733329	0.0003621924660330222
0.008107	8.293755231847098e-05	0.0001368792716078745	0.00016004553283513223
0.008167	1.115167519003988e-05	0.00015141777529753647	0.00015182787140574487
0.008227	0.00016961825930999726	-5.462694842593354e-05	0.00017819780409893685
0.008287	0.00015343352510076153	-7.181380353991956e-05	0.00016940799569003872
0.008347	9.740273297835035e-05	7.196552480576466e-05	0.0001211046206889768
0.008407	-0.00016319447382942654	-0.0001747112404314664	0.00023907415966926463
0.008467	-7.649334415574416e-06	-4.077142991157368e-05	4.148278937144483e-05
0.008527	3.873411940520373e-06	-3.855458549924402e-05	3.874866943624624e-05
0.008587	-7.05021041678622e-05	0.00018169315878732592	0.00019489215130992968
0.008647	-0.0003573875630346426	-0.0002672727884697913	0.0004462741463139652
0.008707	0.0003471840340195636	2.4270305998952715e-05	0.0003480313221987071
0.008767	0.0006789452340577218	-0.00018286590073131117	0.0007031405040957094
0.008827	6.265015684636197e-05	-3.083901816579429e-05	6.982898534494071e-05
0.008887	0.0001799804464200274	0.0005301787936479811	0.0005598950922517368
0.008947	5.4832310175784274e-05	0.00018416768765305608	0.00019215701760458046
0.009007	0.0002229006037713063	-5.981561520478944e-05	0.00023078688650774836
0.009067	0.00016604492751330004	-3.557590916726102e-05	0.00016981331887097156
0.009127	0.000316487067479126	0.00019277679841920976	0.00037057652096469566
0.009187	0.00025036417791056745	6.0286224641811655e-05	0.00025752019428075393
0.009247	0.00019943263885072946	0.00018338384320720633	0.0002709299012446037
0.009307	0.00014989430290222563	0.0002801325859409105	0.0003177146010942616
0.009367	0.0002948962365221705	-0.00015111718942340593	0.0003313611251401852
0.009427	4.1148879351250954e-05	0.0003491343413147399	0.00035155087620021813
0.009487	0.0005949911547489695	6.268315695634603e-05	0.0005982839228957487
0.009547	0.000144710238548993	2.1071943044424115e-05	0.0001462363837236613
0.009607	-0.0001321263652791476	4.058859715053043e-05	0.00013822015272935704
0.009667	-3.655283492918522e-05	0.00012441140902216103	0.0001296699982117672
0.009727	-8.393178565024891e-05	0.00038885612089795986	0.00039781104484698277
0.009787	8.247063670631068e-05	0.00023633341615584197	0.0002503095873326363
0.009847	-0.00024009989500409817	-5.68395103573872e-06	0.00024016716445083753
0.009907	0.00012096915721654711	-0.00026180059158206726	0.00028839744581116194
0.009967	0.0003676641352202097	-1.7893187626288935e-05	0.00036809928346935724
0.010027	-0.00013175849880756724	-0.00010602527943496948	0.00016912025865426964
0.010087	-0.00012631572218833854	8.733651323750666e-05	0.0001535686433372604
