CPMG train data
Estimated phase correction: -2.082660 rad
time in s	real part	imag part	abs value
6.7e-05	0.01765476765484401	-0.0006432813630615005	0.017666483290643572
0.000127	0.012458992231005469	0.0006429303212765018	0.012475569999413707
0.000187	0.010615606998502372	0.00025721568655037247	0.010618722703605182
0.000247	0.00912351334102752	-0.0002651609157195603	0.00912736577524602
0.000307	0.006744439765494444	-0.00017060912477384946	0.006746597307075534
0.000367	0.006518556970133211	0.00012749045418430758	0.006519803585138159
0.000427	0.004978633970631415	-0.0001448405705086005	0.004980740407247741
0.000487	0.004259647245336489	-4.436279627396852e-05	0.004259878250888866
0.000547	0.0035928657951151874	-0.0001623896854517582	0.003596533752330125
0.000607	0.0030995857121599328	0.0002659430879212924	0.0031109736921162015
0.000667	0.003206405026600571	-0.00014777981632438635	0.0032098087277472277
0.000727	0.0019791791072263417	5.7056992501887646e-05	0.0019800013734527105
0.000787	0.0021867552118949012	-6.17566617364138e-05	0.00218762708019862
0.000847	0.0021043194483438043	-0.00016286044290717396	0.0021106122013628873
0.000907	0.0017076640449300007	0.00015010690013700798	0.0017142486901892133
0.000967	0.0014125313902635301	-0.0002718014817745939	0.0014384439418950903
0.001027	0.00115914804963902	-0.00016624071200920301	0.0011710081875509115
0.001087	0.00127722814554611	0.00013512801615606272	0.0012843563822107274
0.001147	0.001143312033727913	0.00012043036632000833	0.0011496372817541313
0.001207	0.0009299374775086893	-0.00010155207302953249	0.0009354659457253479
0.001267	0.0009336884290173583	-0.00015983441100614714	0.0009472703528679575
0.001327	0.0010279565095432284	6.537355091572401e-05	0.0010300331483363183
0.001387	0.0004997086077916082	-0.0002689896868480664	0.0005675069553156579
0.001447	0.0008452949261083865	-1.776293786047076e-05	0.0008454815397547232
0.001507	0.0009030446702646207	-0.0004504513326261192	0.001009156122489471
0.001567	0.0006444426788723503	-3.4651654407125864e-05	0.0006453736154393996
0.001627	0.0006205192405630515	-0.00047843283958590784	0.0007835445806737363
0.001687	0.0011624591849521393	-0.00016181372541662474	0.0011736673457214352
0.001747	0.0003576432096330742	0.00019266067306946696	0.0004062349078356353
0.001807	0.0007975368164741562	0.0001515414112688685	0.0008118064873854436
0.001867	0.0005515299641946395	-0.0005320568549868486	0.0007663353041215293
0.001927	0.0006650589809766022	0.00012379890724513833	0.0006764832722342267
0.001987	0.0003049907462856599	3.726197560262776e-05	0.0003072585395813997
0.002047	0.0004224958591690053	-0.00016112082642099474	0.0004521754877495465
0.002107	0.0008151040018770923	5.047665491585471e-07	0.000815104158169568
0.002167	0.00018685317858968444	7.283891239057262e-05	0.0002005482922074133
0.002227	0.0005946438762560566	0.00020553412997914594	0.0006291626325165162
0.002287	0.0004067721062730243	-0.0003097547238056084	0.0005112842021436624
0.002347	0.00032160464597050947	-0.00018699313818716689	0.00037201610454239966
0.002407	0.0004929298355976473	0.00014813698666605208	0.0005147080625372228
0.002467	0.0005367796165996288	0.00040130639493699227	0.0006702083104633736
0.002527	0.00040463337311479313	0.00020122934866651242	0.0004519086383363392
0.002587	0.0005505938836941727	4.9448607227027726e-05	0.0005528099035998948
0.002647	0.00047147477637162963	0.00013388053846747762	0.0004901147450699886
0.002707	0.00022010691355007302	-0.00023894276160899963	0.00032487027675346747
0.002767	0.000315817479997155	2.4311563482785393e-05	0.00031675184733594044
0.002827	0.0002210988838095042	-0.00022427381878473002	0.00031493406010480124
