CPMG train data
Estimated phase correction: -2.073267 rad
time in s	real part	imag part	abs value
6.7e-05	0.017410877798839763	-0.0008482542141707004	0.017431528932884507
0.000127	0.012027247439995795	0.0002525853341035265	0.01202989943157837
0.000187	0.009803109622061972	0.0002729300052352149	0.009806908230931995
0.000247	0.008277223642917676	-4.6353977506440045e-05	0.008277353437307485
0.000307	0.006568390117069838	-0.00014210955284058138	0.006569927233617528
0.000367	0.005916387313398754	0.0001327593269812158	0.005917876636180095
0.000427	0.004390713524269039	-8.583589647771743e-05	0.00439155246505415
0.000487	0.004041046898798915	-0.00021969464412477927	0.004047014427321633
0.000547	0.0033022433862952612	-0.00018224444701792872	0.003307268422852863
0.000607	0.0026236219926824124	0.0002958199074429646	0.002640246537376083
0.000667	0.00261627254522208	-0.00014756743119190958	0.0026204309144931487
0.000727	0.002056759952056681	-0.0002234260262063575	0.0020688597558970894
0.000787	0.0018549435055895836	-9.485804392833342e-05	0.0018573673458491952
0.000847	0.001735238080030435	-0.0004612314529370324	0.0017954903640972613
0.000907	0.0012641977975413785	0.00027654586831635784	0.001294091839318725
0.000967	0.0015971084360205357	-8.825521739108303e-05	0.0015995450415054616
0.001027	0.0011274671955008183	-0.00021652999867131283	0.0011480712161077286
0.001087	0.000983644260956049	5.85467705277615e-05	0.0009853850802863833
0.001147	0.0009069447059305736	-3.475626947059253e-05	0.0009076104328857216
0.001207	0.0010429173086575537	-0.00010416297301928904	0.0010481061194582027
0.001267	0.0006525971892394902	-0.00024619758701841085	0.0006974928983559409
0.001327	0.0009066756530030003	3.2607033484369636e-05	0.0009072617915359755
0.001387	0.0005107751894558837	-0.00037236481868050905	0.0006320971858461816
0.001447	0.0007464799730946508	0.00042969589380773037	0.0008613192853910883
0.001507	0.0008932404380110982	-0.0001392361519173762	0.0009040272042914512
0.001567	0.0007155832901886688	-6.589137540251877e-05	0.000718610547201804
0.001627	0.0005508331022733946	-0.0003416631734712238	0.0006481904277807252
0.001687	0.0007766807038026668	-0.00026159554675424495	0.0008195517956426294
0.001747	0.0004129920489724134	-7.175796153946364e-05	0.000419179719880067
0.001807	0.0006772199151900195	7.81822572720593e-05	0.000681717888046171
0.001867	0.0002967569737309911	-0.0002335139862241767	0.00037761552301286705
0.001927	0.00014496480506262323	0.00027580915683137895	0.00031158543884283254
0.001987	0.0005915196759312464	-5.962954044787537e-05	0.0005945176272473605
0.002047	0.00019656952586123168	-0.00025291756420273495	0.000320323075627645
0.002107	0.0007396589745689785	0.0001793828154755396	0.000761100251706938
0.002167	3.630664131008918e-05	-0.00035674372504954847	0.0003585864715315503
0.002227	0.00043450786777077857	0.00012173671895646495	0.0004512393111166111
0.002287	0.0004916565284735981	0.00011091949482424778	0.0005040131707830424
0.002347	0.000306068939379822	-8.826938652445522e-05	0.00031854305870712804
0.002407	0.00048684779005052635	-6.193021272343289e-05	0.0004907709464964802
0.002467	0.0007699831952689522	0.00020876700243095992	0.0007977830421239811
0.002527	0.0003586739316496611	0.00021278176840335575	0.0004170408495697815
0.002587	0.00042403399240417813	6.531061297097325e-05	0.00042903415118247974
0.002647	0.0004220823199048016	0.0002702123844452878	0.0005011668559310634
0.002707	0.00026092053366986306	1.3085695535060171e-05	0.00026124846471932124
0.002767	0.00031309082159698513	-0.0001289950040385016	0.0003386230553804159
0.002827	-4.645628497004138e-05	-2.209014576505461e-05	5.1440849070938296e-05
0.002887	-4.90164889627875e-07	-0.00026716686826553786	0.0002671673179122669
0.002947	0.0003435994998839616	-0.0005465408449518619	0.0006455753337304669
0.003007	0.0005202746246778939	0.00011488492543055949	0.0005328078745428867
0.003067	0.00028500770306084315	0.00011443874078366254	0.00030712475672952196
0.003127	-3.304019387298388e-05	-0.00030995782403124637	0.0003117138224226662
0.003187	0.00022880735032624808	-1.2474936415621927e-05	0.00022914717454485933
0.003247	-6.0226314503076674e-05	0.00043877049439755274	0.00044288458509243283
0.003307	0.00028782509351812956	1.0146328084842504e-05	0.0002880038757244862
0.003367	0.0003468686415399957	-0.00018177785929469946	0.0003916133866628739
0.003427	4.454997387527252e-06	8.036289423443867e-05	8.04862831261231e-05
0.003487	0.00031987790865793046	0.00025636451232604457	0.0004099324817912603
0.003547	4.552190679562131e-05	0.0001469927602516527	0.00015388019874145305
0.003607	0.000193248209555862	-3.0830691463214107e-06	0.00019327280153168825
0.003667	0.0003381368439125302	0.00015407791594209032	0.000371586503242764
0.003727	0.0002301449262626221	0.00013832835067721357	0.00026851707522149485
0.003787	0.0002448892938131972	0.00018618635872526718	0.00030762985290719156
0.003847	5.605031634276525e-05	-2.9996240569000134e-05	6.357210402682443e-05
0.003907	6.832783548217715e-05	-3.764360192189412e-05	7.801111374242453e-05
0.003967	0.0002536568469651687	0.0001419311581657684	0.0002906651848271261
0.004027	-0.00028928875231629657	-0.00020092002663124934	0.00035221703439530225
0.004087	0.0002428731055650374	-0.00032609226348359935	0.00040659993815870535
0.004147	0.00013883403449569691	0.0001697199386018491	0.00021927094356838026
0.004207	0.0003456111642602562	-1.0901228506348483e-05	0.0003457830441827323
0.004267	0.00015864363637424657	0.00019823861674310688	0.00025390224995116645
0.004327	0.0005090380500393978	8.942527124003354e-05	0.0005168332569835904
0.004387	0.00030254499117420204	0.00011896094202767631	0.0003250925674522722
0.004447	-9.847443817023475e-05	0.00011918206478281667	0.00015460135684669426
0.004507	0.0003010483126152046	0.00011382890440043555	0.0003218495083194403
0.004567	0.00013030444974803477	7.962814221221481e-05	0.00015270851533659421
0.004627	0.0002880285566706362	0.0004377638833284835	0.0005240206742148672
0.004687	-9.896490683758519e-06	-0.0002219999545998946	0.00022222043193686979
0.004747	0.0005355290588349843	-0.0002032187387853396	0.0005727907372245017
0.004807	-3.4849589204517686e-05	-0.00022850797830770693	0.00023115014604797266
0.004867	0.00038555355401924656	5.84169950284721e-05	0.0003899539566731291
0.004927	0.00014604980733553985	-9.312212068985663e-05	0.00017321164967901132
