CPMG train data
Estimated phase correction: -2.087011 rad
time in s	real part	imag part	abs value
6.7e-05	0.018081326871401366	-0.0006674432607618424	0.0180936414780662
0.000127	0.012719192108821862	0.0003962215501071772	0.012725362054491245
0.000187	0.010687045684095571	0.0003122267270106133	0.010691605631662885
0.000247	0.009132497594967986	-0.000192324514741434	0.009134522485662103
0.000307	0.0070367579472613104	-0.0002048294154594242	0.007039738453790926
0.000367	0.006322805449769092	0.00026716714566611563	0.006328447443042654
0.000427	0.004971258306628165	-0.00019335779289839466	0.0049750172248238566
0.000487	0.004382297098781665	-4.266363720729536e-06	0.004382299175529849
0.000547	0.0036209744746758224	-0.0002228030571744506	0.003627822673249084
0.000607	0.003115059181935195	0.00028822257829232877	0.003128364742416754
0.000667	0.0028900865936142676	-8.260413888572737e-05	0.0028912668438506282
0.000727	0.002302511320813923	-0.0002264361389625562	0.0023136187472236097
0.000787	0.001902928174416853	0.00033414159398786084	0.001932041987592973
0.000847	0.0017518547337885045	-0.00027759084069437195	0.001773711273892851
0.000907	0.001456978101761435	-0.00015634545682225215	0.0014653426530614993
0.000967	0.0013887794796151748	-1.7890849958412415e-05	0.0013888947136167053
0.001027	0.0013721926439124496	-0.0002005617182653758	0.0013867723875391372
0.001087	0.001338686030394418	-1.171566301581836e-05	0.0013387372948913707
0.001147	0.0010177331491044187	0.00043860529522481823	0.0011082217141823412
0.001207	0.001325729348498974	-0.00012633230005316623	0.0013317350170015945
0.001267	0.001021276032029458	-0.0003408070473831502	0.0010766402264191393
0.001327	0.0008406857128248893	-0.00029865859633902876	0.0008921599771986474
0.001387	0.0005434250404099425	-8.173930658096705e-05	0.0005495380685492907
0.001447	0.0011000975977636933	0.00030096089562410983	0.001140522768426968
0.001507	0.0008562260261024384	-0.00019752548345037353	0.0008787145864201171
0.001567	0.000630128703820228	-0.0003249397521709719	0.0007089767456828843
0.001627	0.0006289219869361659	-0.00033326278980882714	0.0007117632701417637
0.001687	0.0007913308346025872	0.0002853391589886985	0.0008412032604817963
0.001747	0.00015469088508732607	-7.603656256045041e-05	0.00017236829399605257
0.001807	0.0006889069996273518	0.0005693703183227016	0.0008937423641757476
0.001867	0.00029590341974764146	-0.00012912205758640625	0.000322848787474409
0.001927	0.0003069265049182821	0.0001331527268466515	0.00033456468446034656
0.001987	0.00047675785218222774	-2.8746028316880483e-05	0.0004776236842550899
0.002047	0.00046369437196159364	0.00010158889642930118	0.0004746922945093801
0.002107	0.0006105682255473927	0.00018137572227196978	0.00063693854544828
0.002167	1.8353911742118468e-05	0.00019832600397044303	0.00019917346692549604
0.002227	0.0006569231974673052	5.6902418944879715e-05	0.0006593830242373902
0.002287	0.0005645827405687524	8.638638022743871e-06	0.0005646488262761299
0.002347	0.0002476545264707369	-0.000414260579347615	0.0004826433383802852
0.002407	0.0005788518304417448	0.00017957528416658226	0.0006060666005393031
0.002467	0.0006732571792965637	0.0001906332776566985	0.0006997258577646686
0.002527	0.0005366456194228014	0.00019420514205214248	0.000570704965849409
0.002587	0.00026960609573176673	0.0001991770473924038	0.00033519985540522305
0.002647	0.00044052825763076533	-0.00012608228839931486	0.0004582159853379255
0.002707	0.0004393738490439114	-0.00014743558446883977	0.0004634507857273847
0.002767	0.0004094962810025827	0.00019469565954503685	0.00045342430900936824
0.002827	-5.432679401689582e-05	-0.00010881835331706461	0.0001216257972914946
0.002887	0.00040303610260719814	-0.00015352154390051783	0.00043128524719308284
0.002947	0.0003267317687740607	-0.000431805953596743	0.000541488716676367
0.003007	0.0005330532716940452	0.00028745723961253345	0.0006056215444230688
0.003067	0.00011260575823169324	0.0002086683427917295	0.0002371129141788386
0.003127	9.123849897514863e-05	-0.0004682595272293928	0.00047706545519072397
0.003187	0.000364671976571023	8.262396459306079e-05	0.0003739149235070621
0.003247	0.00018794984834044325	0.00022654019764154705	0.0002943562580253167
0.003307	0.0001896547156485854	0.0002408714034426883	0.0003065745328043347
0.003367	0.0004054373867831367	-5.511667052776217e-06	0.0004054748488812092
0.003427	8.009723080964402e-05	-9.736789761839317e-05	0.0001260796330499073
0.003487	0.00017424877078778584	3.915352751686482e-05	0.00017859348487016044
0.003547	6.812178502586249e-05	0.0002070935700534449	0.000218009918014275
0.003607	8.564373171864334e-05	-0.00026159130740017415	0.0002752541750637533
0.003667	0.00021397434312542997	0.00014747217390270403	0.0002598712404086851
0.003727	0.00021122192705258866	9.838167445584421e-05	0.00023300999192426232
0.003787	0.0002740884206344076	7.09294719079595e-06	0.0002741801820440627
0.003847	4.581681352903725e-05	-0.00028682585234841954	0.0002904621317441431
0.003907	0.00010101033938752604	-0.00016584768529267225	0.00019418687746632223
0.003967	0.000334978024607556	0.00015742710684030353	0.00037012642561439564
0.004027	5.176291281023182e-05	-9.409102216506287e-06	5.261112379640188e-05
0.004087	0.0002385754072645831	-0.0003725007381864683	0.000442351698200567
0.004147	0.00021490996376257135	0.0001301590904679519	0.0002512522265689883
0.004207	0.00040516411022575275	-0.0002013334585147129	0.00045243023521038196
0.004267	0.00025329037080319006	5.1844428563608186e-05	0.00025854178910710853
0.004327	6.086753421092618e-05	0.00028230405754831945	0.0002887913392558079
0.004387	0.00033420863193780006	5.559944238535504e-05	0.0003388018707966329
0.004447	-5.7097332927992045e-05	2.6947829958137492e-05	6.313708076037929e-05
0.004507	0.0002348233665437598	0.0003010972573436072	0.000381839720111446
