CPMG train data
Estimated phase correction: -2.097972 rad
time in s	real part	imag part	abs value
6.7e-05	0.01879835802170886	-0.00046058507682062	0.018803999652343535
0.000127	0.013013648315093504	0.0005006201278468028	0.013023273896426404
0.000187	0.010847587225354225	0.0004216252015633031	0.010855778020126492
0.000247	0.009601945055373609	-0.00012150640261074877	0.009602713817056567
0.000307	0.007417520932937503	-0.00035495977837739033	0.007426009240152598
0.000367	0.006947681636015679	1.9817873632447015e-05	0.006947709900646745
0.000427	0.005265717180514242	-8.277838331083247e-05	0.005266367788704698
0.000487	0.00477288463159442	-1.9461835482558105e-05	0.004772924310058829
0.000547	0.0042426629929370515	-0.000588701255385869	0.004283311620665776
0.000607	0.0035673739016649124	0.00019772782950240613	0.003572849401925538
0.000667	0.002970968730986568	-0.00014662826001358574	0.002974584852905452
0.000727	0.0023650973413799105	-0.00022385372971571308	0.002375667469682985
0.000787	0.002167055653927957	8.586455454600202e-05	0.0021687560787115984
0.000847	0.0022126036411480258	-0.0004946739243380781	0.002267226756246833
0.000907	0.0016895352409905338	-0.0002407332899470662	0.0017065994982530845
0.000967	0.001539039656737493	-2.082425157426827e-06	0.0015390410655681662
0.001027	0.0014425072086793212	-0.0001534126714642887	0.0014506420974374128
0.001087	0.0011580015631672035	6.965945288910642e-05	0.0011600948494302078
0.001147	0.001344883549631023	0.00014694181179572167	0.0013528871564627812
0.001207	0.0009414245724926387	4.379344430109849e-05	0.0009424426197157581
0.001267	0.0011442438044163463	-0.00022026195348054647	0.0011652507078291179
0.001327	0.0011464714290819699	4.6981911585098534e-05	0.001147433674648537
0.001387	0.0005008819423880843	-0.00030652667057314855	0.0005872319132873483
0.001447	0.0011419506886659774	0.0002295528322060228	0.0011647943501401897
0.001507	0.0008802399969043567	-0.00024821706871346196	0.0009145677478190915
0.001567	0.0005545383398482056	-0.0002071666074850334	0.0005919719365125866
0.001627	0.0007631131746495699	-0.0003001108119676147	0.0008200050102185998
0.001687	0.0007756226847779281	-0.00011766156097976298	0.0007844965213908317
0.001747	0.00022837170801914578	0.0002062154262532568	0.0003076986172351029
0.001807	0.0009913240003694074	0.00034188910688647776	0.001048623590768412
0.001867	0.00032414543245767646	-0.0004652669988495698	0.0005670481827866656
0.001927	0.00012312762405658855	0.0003662604249349146	0.000386402782960119
0.001987	0.0006359223553371949	-0.0002880388557910877	0.0006981143348070175
0.002047	0.0001804372662052006	-1.1010739459079395e-05	0.00018077290565525066
0.002107	0.00041427860511205207	-2.4637238297781926e-05	0.0004150105494617327
0.002167	0.00011064264212578005	-0.00011141336561419042	0.00015701825465230058
0.002227	0.000342573800029668	3.7976483265490725e-05	0.0003446723396908737
0.002287	0.0003268232294632535	-0.0001069063114910671	0.00034386390149798436
0.002347	0.000363513395728825	-0.00012615548876072387	0.0003847820112982914
0.002407	0.00048160264581512645	-0.0002162409159638388	0.0005279216250477055
0.002467	0.0006741740837008154	-2.553925914273791e-05	0.0006746576531037012
0.002527	0.0005405503194149284	0.0001948234944239517	0.0005745875405881515
0.002587	0.00043439376367187973	-7.408748074114394e-05	0.00044066642340844425
0.002647	0.00033584262979844965	1.0586269580632214e-05	0.0003360094360186516
0.002707	0.00030522347300000925	-0.0001902821895266685	0.0003596785789024005
0.002767	0.0003821006880181801	-0.00016700995399168038	0.0004170051085014065
0.002827	0.00011651129811550222	-0.00033056942735406594	0.0003505011111105848
0.002887	0.00025415760230449493	-0.00020436292036532495	0.0003261292535627768
0.002947	0.0004112720426196235	-0.00022164011878274452	0.00046719271751017964
0.003007	0.0005624208902019485	-0.00012813899822387484	0.0005768334773583884
0.003067	0.0003520975238620901	-5.47186634681788e-05	0.00035632400766936675
0.003127	4.39193678244252e-05	-2.015592146520481e-05	4.8323617830297635e-05
0.003187	0.0005847084466525999	0.0001636477480453071	0.0006071775300743569
0.003247	6.894710247586406e-05	-6.183139945293518e-07	6.894987492383964e-05
0.003307	0.0001409531352261097	-8.787035265475158e-05	0.00016609932331511883
0.003367	0.0004757513718332009	-0.00013862127917951757	0.0004955352932360503
0.003427	0.00011088779899580154	-0.00019326947779045082	0.0002228209932020025
0.003487	0.00014830095644923725	-0.00016226717962672277	0.0002198267755933514
0.003547	-0.0001536562390317177	0.0001182697084738527	0.00019390194361032712
0.003607	-1.0822851155412006e-05	3.558798805739213e-05	3.719729830384578e-05
0.003667	0.00015263088483547204	-1.1832927034182632e-05	0.00015308887996146362
0.003727	0.0002625446457291344	6.026961316418246e-07	0.00026254533750128526
0.003787	0.00013499798101644964	0.00018779264371624783	0.00023128020216277764
0.003847	5.629274313239885e-05	-6.732658548358356e-05	8.775956951950324e-05
0.003907	0.00011112560792334825	-0.00016865037488210093	0.00020196992272169363
0.003967	0.00019878116960609998	0.00021293942519389432	0.00029130250975897067
0.004027	-0.00031606685444678106	-0.00028643283821980095	0.0004265466296790227
0.004087	0.00019959695904152216	-0.0003883834077928124	0.00043666991825334276
0.004147	0.00031164997779297224	0.00024840863497421506	0.0003985380265270968
0.004207	0.0007214839269947265	1.4166106678271298e-05	0.000721622987085467
0.004267	0.0003614123475947383	5.88585409153338e-05	0.00036617374678234643
0.004327	0.0004584785321771156	-3.0411682408887554e-05	0.00045948605516840386
0.004387	0.0003725142270071352	0.00016671615314175882	0.0004081190084290486
0.004447	-0.00025295643449733344	0.00026256447229542685	0.00036459163438754287
0.004507	0.00024619653529428585	-8.151244110181325e-05	0.00025933956899263776
0.004567	0.00032927597596755896	-0.00021028507036111857	0.00039069486708449223
0.004627	7.784507796235982e-05	0.0004777846226965544	0.0004840847052409885
0.004687	0.0004094521482399479	-0.00022935817277424167	0.0004693146419158976
0.004747	0.00025661617420735144	-4.546462884842751e-05	0.00026061253488875586
0.004807	0.0002859396304878591	-0.0007938060353016821	0.0008437354407424811
0.004867	0.00025686450417677106	0.00022966997276504291	0.0003445688173585561
0.004927	0.00012390383395269702	1.815784020703846e-05	0.0001252272623239918
0.004987	0.0003271991062697423	-0.00017538594615198604	0.00037124046822961725
0.005047	-0.0003226010267944975	-4.298041914594251e-05	0.0003254515922819014
0.005107	0.00033841327769702556	-0.0001626073267774393	0.0003754526458068302
0.005167	0.00023511184546697042	-0.0002987594377140948	0.0003801773027182536
0.005227	0.00011836098339308346	-0.0001767658323553578	0.00021273335863954257
0.005287	8.079348736446867e-05	-0.0002532947009813056	0.00026586799947666054
0.005347	0.0003073902273728336	-0.0003711254005907247	0.0004818950247179859
0.005407	1.2082407165078438e-05	7.122705433685441e-05	7.224456957036943e-05
0.005467	-5.512018189706412e-06	-8.827849737980557e-05	8.845041234590144e-05
0.005527	0.0002964381007937206	-2.4584144625119386e-05	0.0002974557576668114
0.005587	5.1772760832248405e-05	0.00012884847722916147	0.00013886089747825676
0.005647	0.00014758031965259017	1.9708734048420092e-05	0.0001488905132859446
0.005707	0.00041866129865317854	-0.0001771338236909918	0.0004545917668473081
0.005767	0.00032157517263415686	-0.0002152313912126664	0.0003869562551736664
0.005827	6.738447382322358e-05	-0.00016425424196742246	0.0001775390754643193
0.005887	5.832841859985892e-06	-0.00011930697349389185	0.00011944947035644744
0.005947	9.033547926551617e-06	-1.1771596763124071e-06	9.109922779301752e-06
0.006007	0.0003114230001656616	7.136369366022166e-05	0.00031949501061051273
0.006067	0.00013695262812482697	0.00010781589768515619	0.00017429942668853853
0.006127	-2.685865077350047e-05	9.240511590963036e-05	9.622937476490782e-05
0.006187	-3.509097398624793e-05	-0.00047552037716138936	0.00047681338650567846
0.006247	-0.00012161431723555399	-8.223580487016097e-05	0.0001468086160935834
0.006307	0.0002469937159718697	-0.000359439421670419	0.000436122223213124
0.006367	0.00038161113105759914	-0.00024189385983634866	0.00045181820987382436
0.006427	-0.00016234570437339996	0.00035930560246501405	0.0003942799052592486
0.006487	3.8036993636448186e-05	0.00044241530379060816	0.0004440474230451465
0.006547	0.00024078955676151606	-0.0002409483133974865	0.00034064013324107997
0.006607	-3.758092801583852e-05	-0.0002682066920919324	0.00027082680043420416
0.006667	9.036285036083497e-05	-0.00010133643367653939	0.00013577377329813855
0.006727	0.0006122864581771641	0.00011075095206567427	0.0006222222113124776
0.006787	0.0001973457975955318	2.0070174232657452e-05	0.00019836374598788416
0.006847	-0.00033972534245357486	0.00040841516216611796	0.0005312402968453872
0.006907	-9.377514493864384e-05	-5.3983206538213725e-05	0.00010820334743625587
0.006967	-7.90488142231427e-07	-1.3946193912957447e-05	1.3968578888377293e-05
0.007027	-0.00013795649542732108	0.0001900765390255466	0.00023486397194656867
0.007087	-0.0003260107214396121	-0.00015756473279557597	0.00036209064543911873
0.007147	0.00035974442883946465	0.00010713607268707591	0.0003753587512658297
0.007207	7.869356258861767e-05	-5.278625297581713e-05	9.475792999066437e-05
0.007267	0.00023772524787879195	1.69538503222168e-05	0.00023832902995602783
0.007327	0.00028388032609255056	0.00010285095545188171	0.00030193767333636557
0.007387	-0.00010356937734983154	0.00023178128201107784	0.0002538684277639317
0.007447	-0.00010252100056968165	0.0001600799260762699	0.00019009507697568788
0.007507	-3.4659769686456586e-05	0.0001581981747111458	0.0001619504927953491
0.007567	0.00032306122150524506	-0.00038588434501378444	0.0005032646228051187
0.007627	0.00024390308957462724	8.229917733986418e-05	0.00025741381411040676
0.007687	-5.415233094721404e-05	0.00034332051415207913	0.0003475650304398654
0.007747	0.00014632266382300858	2.408005970884491e-05	0.00014829083324279595
0.007807	0.0001268696438497063	0.00013799896200938184	0.00018745564821103186
0.007867	5.297429247398754e-05	6.972418916043178e-05	8.75656223480382e-05
0.007927	0.000168361580098893	0.00021864928124180986	0.0002759585654422707
0.007987	0.00016823809312196885	9.586337558176274e-05	0.00019363326872014108
0.008047	0.00028896653852301664	-0.0006802579371029869	0.0007390889806901367
0.008107	0.000155894518180134	-0.0001258650458326682	0.00020036244798134155
0.008167	-9.30320755287429e-05	-5.931029340327829e-05	0.00011032985987831526
0.008227	-0.00012014312397107915	-0.00018245598607180132	0.00021845950904221005
0.008287	0.00026955185461558314	-0.00024943515000265315	0.0003672548112462879
0.008347	0.0002407804276402932	0.000334835347100976	0.0004124195970160409
0.008407	0.00017184085745576577	-4.466475858167938e-05	0.00017755061517858088
0.008467	0.000168952502240482	-0.0002110631387695689	0.0002703564250403204
0.008527	0.00016146274889395026	0.00020962124537569034	0.00026459645839135154
0.008587	4.924531128646604e-05	-9.642703195649717e-05	0.00010827406511090395
0.008647	-0.00017548716717509622	-7.265333480668449e-05	0.00018993223239269412
0.008707	0.00012870754279609639	0.00012559497462705964	0.0001798325032472738
0.008767	0.00038804820639754467	-0.00010384895884817623	0.00040170389186837814
0.008827	-0.00014225182761223813	0.00019254856769240308	0.00023939618497256353
0.008887	0.0001879366720261062	0.0003270105608587589	0.00037716852944725946
0.008947	9.909707059033417e-05	-4.339299504120066e-05	0.00010818124337532518
0.009007	0.00032760612431481347	2.090294811862997e-05	0.0003282723045409453
