CPMG train data
Estimated phase correction: -2.085802 rad
time in s	real part	imag part	abs value
6.7e-05	0.017798528897795117	-0.0005036421244892235	0.0178056532122584
0.000127	0.012904451136676445	0.0005266547441079824	0.012915193547073208
0.000187	0.010583517787664063	7.855057823273403e-05	0.010583809283766517
0.000247	0.00913849778170654	-0.0002104667878276262	0.009140921068198426
0.000307	0.007113352850645363	4.564872028859311e-06	0.007113354315359327
0.000367	0.006748708521122797	6.370520073179966e-05	0.006749009190664636
0.000427	0.004851452138464137	-0.0001731010839728265	0.004854539302249062
0.000487	0.00472989646294313	-0.0001725792525333868	0.004733043856607174
0.000547	0.004117549436579934	-0.0004367340920446271	0.004140646088454528
0.000607	0.0033172161189950443	0.00011012550888264255	0.0033190435983619145
0.000667	0.0029714231970506956	9.098796164358166e-05	0.002972815942021139
0.000727	0.002467180487886874	-2.1358810207400148e-05	0.00246727293962042
0.000787	0.002247699405199718	0.00019458193030013384	0.002256106102056039
0.000847	0.002198701536061868	-0.00015550052245893878	0.0022041934709017314
0.000907	0.0017062578433588741	-0.0003652155799487997	0.001744906372233483
0.000967	0.0014400831938121404	-7.350143252439842e-05	0.0014419577197973988
0.001027	0.0012702395871331711	-0.0005783740482444294	0.001395716714954327
0.001087	0.0010169616275059982	1.722252395172064e-05	0.0010171074511333186
0.001147	0.0013335744121631653	-0.00011155414145355588	0.001338232057324802
0.001207	0.000944325213557907	-4.4883320168658584e-05	0.0009453912530749103
0.001267	0.0009000500757153708	-0.000182963467977753	0.0009184583656375998
0.001327	0.0009514319450215424	-8.965368853969667e-05	0.0009556466553471781
0.001387	0.0007156685826572606	-0.0001977369843366422	0.0007424832894935762
0.001447	0.0008810838523494713	0.00015732645065042237	0.0008950197578518838
0.001507	0.000788551942101911	-2.6329162995680922e-05	0.0007889913752486454
0.001567	0.000850894595735	-0.0002270399472476631	0.00088066381252851
0.001627	0.0005876871110402417	-0.0004642415732063775	0.0007489301561400488
0.001687	0.0007832104524886979	-0.00029691341127285637	0.0008376014485906977
0.001747	0.00028657604840005065	-0.00011092093830805356	0.0003072934852412709
0.001807	0.0008965742641700617	0.0002816432832148031	0.0009397703709694733
0.001867	0.0002456583723174847	-0.0002456829087899218	0.00034743075218114037
0.001927	0.00033622638540168964	0.0001963453341805665	0.0003893580261080589
0.001987	0.0002863912771370762	4.5473398161498485e-05	0.00028997895365105334
0.002047	0.00025242056788494106	0.00012128903480646111	0.000280048519109884
0.002107	0.0005334734825689687	0.00023826234620222833	0.0005842626996669002
0.002167	0.00010827939850510345	-0.0002811073874832537	0.00030124042132205156
0.002227	0.0005869065678235692	6.60752485096394e-05	0.0005906143054651254
0.002287	0.00058930327468622	-0.00014701084557190825	0.0006073635964327051
0.002347	9.283267739162148e-05	-0.0001758985840921959	0.00019889247818189652
0.002407	0.0003726108904244292	-0.00035154372814510574	0.0005122712840488387
0.002467	0.0005549947698925464	-3.5337551034075225e-05	0.0005561186358333681
0.002527	0.0003948931106829359	0.0002534563832291955	0.0004692341708192939
0.002587	0.0004687279596267227	7.249669702342904e-05	0.0004743012452177808
0.002647	0.0002362206608511078	3.7024933872035803e-05	0.00023910467653553478
0.002707	0.0005781634010656155	-1.762142270768026e-05	0.0005784318740093794
0.002767	0.00024804229577915526	-0.0002327301433080732	0.00034012982830029803
0.002827	0.000146886665776109	-0.00015598699994781562	0.00021426067472950369
0.002887	0.00015043935615070408	-0.00017071468253496063	0.00022754230971854615
0.002947	0.0003840334381750572	-0.00042607242817207494	0.0005736021231524544
0.003007	3.952535336029675e-06	6.908114941755423e-05	6.919413082359671e-05
0.003067	0.00023980898433416273	-5.8179732701303235e-06	0.0002398795484828889
0.003127	0.00021046365960734464	-0.0002515479159202633	0.00032798064884859303
0.003187	0.00024074361512357298	-7.398585746052586e-05	0.00025185590191007293
0.003247	0.0001297044306239124	0.00017473994974282275	0.0002176173002304677
0.003307	4.713871823156421e-05	5.854331533204288e-05	7.516234779849424e-05
0.003367	0.0005118601974240738	3.140800227420521e-05	0.0005128228976107329
0.003427	0.0004161335793152086	0.0001409906677503895	0.0004393694621003919
0.003487	0.00039433569416742666	-2.7408933093579568e-05	0.0003952870973202067
0.003547	0.00034173071550231055	1.7895138491906966e-05	0.0003421989449127008
0.003607	0.0002746999184471981	-1.6950196634230605e-06	0.00027470514790690887
0.003667	0.0003678203697581072	7.441998452671808e-05	0.00037527344497838863
0.003727	0.0005216107402995251	-0.0002673655750103623	0.0005861417192935854
0.003787	3.338069786767411e-05	-5.140077964921834e-05	6.12887521383854e-05
0.003847	1.154924719748375e-05	9.576163928722971e-05	9.645556837117328e-05
0.003907	0.0001713413918968005	4.842005201446913e-05	0.00017805160491895844
0.003967	0.0002129076426083292	0.0003969891730056436	0.00045047759962593134
0.004027	-0.00011364258947901449	0.00011598416510491079	0.0001623790771576776
0.004087	0.00020584065348666088	-0.0004613590339087488	0.0005051955391697651
0.004147	0.00020273576886125068	0.00013698939365362439	0.0002446791489877103
0.004207	0.00045681442184870814	-0.0004089466507743768	0.0006131205258255097
0.004267	0.00015873227312848491	9.463622219020435e-05	0.00018480245962370108
0.004327	0.00021169835512345334	0.00013776929408125467	0.00025257983283236016
0.004387	0.0004643388703695682	0.00032895616721507657	0.0005690542561873341
0.004447	-9.627065991564609e-05	0.0002621408110802129	0.0002792594578423188
0.004507	0.000645260130856143	5.5177782389562754e-05	0.0006476150277301453
0.004567	0.00013332177732189345	-1.7384307577907068e-06	0.0001333331108531117
0.004627	0.0002573000376428161	0.0004763279508094336	0.0005413793735388417
0.004687	0.00026619492683544783	-0.0001142135850488866	0.0002896627039897416
