CPMG train data
Estimated phase correction: -2.097457 rad
time in s	real part	imag part	abs value
6.7e-05	0.016367678970766627	-0.0005973782406789824	0.016378576728535137
0.000127	0.010647332365165296	3.9772464582005175e-05	0.010647406648721337
0.000187	0.0090743606546084	0.0006966705063078541	0.009101064283053068
0.000247	0.007535603247199627	-0.0003308733134616781	0.0075428637432189295
0.000307	0.005913327492432733	-0.0001055452012659667	0.005914269339679337
0.000367	0.004907320550680845	-0.00010938975276639821	0.0049085396102247
0.000427	0.004159387982024481	6.236700760175841e-05	0.004159855529780678
0.000487	0.003390466685977132	8.269514582320261e-06	0.003390476770838016
0.000547	0.0028069950148262063	-0.0003323798101409916	0.0028266052698331504
0.000607	0.0020930059921355684	0.00024078388053545195	0.0021068106132828136
0.000667	0.0023583543973340958	-0.00015497219953641036	0.002363440679613986
0.000727	0.001833796326457979	-0.0001789700645368576	0.0018425089554547913
0.000787	0.0015500948703937876	1.3993107578809332e-05	0.0015501580288089485
0.000847	0.0016084251628334803	-0.0005092675445759625	0.0016871232724357571
0.000907	0.0010402313785881096	-0.00032067964088357303	0.0010885388156039895
0.000967	0.0009808651167231468	-0.00038767755470643227	0.0010546991341740409
0.001027	0.0010483551611816973	-0.0003834178110899813	0.0011162695739996389
0.001087	0.0011240221781005858	-0.00012304740907351683	0.0011307371585570585
0.001147	0.0008045522487139606	-0.00010204553008706928	0.0008109979106763726
0.001207	0.0009693444374044003	-0.00010007333513823704	0.0009744964395689413
0.001267	0.0005022900776130586	-0.0001672278436763489	0.0005293963295765979
0.001327	0.0007015770504411734	1.7917408969092693e-05	0.0007018058073640475
0.001387	0.00041171811799633795	-0.00021523090371622464	0.00046458169421636624
0.001447	0.0004963579931574692	0.00013587131879296563	0.0005146185700514994
0.001507	0.0007580434246508298	-0.00015996316409655	0.0007747374055279235
0.001567	0.00038306688443615755	8.732883688136625e-05	0.000392895105215981
0.001627	0.0003563233970460912	-0.0002733071888222526	0.00044906924047900316
0.001687	0.0005420017947942763	5.382912555811892e-06	0.0005420285244411038
0.001747	0.0004673005739917977	0.00017713233043378703	0.000499745624230936
0.001807	0.0005124797522141518	0.0003533865652708482	0.0006225090850288098
0.001867	0.0001814993067086377	-0.00034371730460282566	0.0003886947180232165
0.001927	0.00012758787426410387	0.00021134802067022268	0.0002468737562003172
0.001987	0.00030967918349134873	-0.0002744627094761297	0.00041380064714889803
0.002047	0.00028711966782966203	1.0321498389971395e-05	0.00028730512871097456
0.002107	0.0005181315640196097	8.308085931197772e-05	0.0005247501756240044
0.002167	-0.000247123884519056	-0.00012300595832120706	0.000276044706673224
0.002227	0.0002870905189235407	8.544031661199141e-05	0.0002995346620318677
0.002287	0.00027551768674721766	-0.00020976821330378679	0.0003462841304813158
0.002347	0.00020676352273655153	-0.00016900452593302423	0.0002670462209436313
0.002407	0.00013555032163731781	3.237749711276322e-05	0.00013936352469447414
0.002467	0.0007097791509704464	0.00038832116604099997	0.0008090610429057685
0.002527	0.00023668654095838432	0.0002318393924910508	0.00033131559362858915
0.002587	0.00031801601587165475	-3.5495185298901573e-05	0.00031999077257052885
0.002647	0.00038049383968829955	0.0001902048712918306	0.0004253862422597694
0.002707	0.0004674604815528826	-1.3927260616598767e-05	0.00046766790610639034
0.002767	8.696447414166984e-05	-0.0003063298418263033	0.00031843490976346355
