CPMG train data
Estimated phase correction: -2.093807 rad
time in s	real part	imag part	abs value
6.7e-05	0.01742889252931772	-0.0005894841240998813	0.017438858515713487
0.000127	0.012086271042437821	0.0005242181490158412	0.012097634164539305
0.000187	0.009977783483884263	0.00023318848156053548	0.009980508009074794
0.000247	0.008684395553515776	-0.0001452022352350783	0.00868560935220102
0.000307	0.006565946523297925	6.280239664699778e-05	0.006566246864673359
0.000367	0.005972610171728144	-8.090802716151726e-08	0.005972610172276154
0.000427	0.004511099274696449	-0.00022888921537115466	0.004516902361030184
0.000487	0.004101784136294232	6.289343174975271e-05	0.004102266286397347
0.000547	0.003738434551335013	-0.0003534894877774872	0.0037551095473480674
0.000607	0.0030222307982293506	0.000261258171030032	0.0030335020734616244
0.000667	0.0028726144186445013	5.145564618102292e-06	0.0028726190271317785
0.000727	0.001977458446978137	6.020171753447009e-06	0.001977467610858172
0.000787	0.0018820239397861936	7.593213185362576e-05	0.0018835550957102853
0.000847	0.0018549379108777847	2.920896969172695e-05	0.0018551678676395008
0.000907	0.0015222372904704173	-0.0004191449477808207	0.0015788884874331386
0.000967	0.0012871015899035556	-0.0001534488510888733	0.0012962164374180555
0.001027	0.001037812949408674	-0.0002480020259100524	0.0010670336090376072
0.001087	0.0012256070727289072	-0.000183582278608199	0.0012392800933372968
0.001147	0.0008633754724509048	-0.00020139330037009134	0.0008865531387704748
0.001207	0.0010894358490272284	-0.00021979366914094418	0.0011113863982162625
0.001267	0.000898912555515226	-5.7949877987385686e-05	0.0009007785359463596
0.001327	0.0007824757546951646	-0.00012600311117345618	0.0007925560489398574
0.001387	0.0008320639759377632	-0.00032345277065800487	0.0008927217679096318
0.001447	0.0008583288209347726	6.962155046369423e-05	0.0008611477951758605
0.001507	0.0007296947602528755	-0.00014374212649866065	0.0007437178511175178
0.001567	0.00041194757213679017	-0.0001413908467714462	0.0004355366502834664
0.001627	0.0005322258122873682	-0.00032920785128886496	0.0006258131706948811
0.001687	0.000994266286673422	-0.00039862900999764134	0.0010712005117750154
0.001747	0.0004825941313541069	5.8514532437919115e-05	0.00048612863125293627
0.001807	0.0007212997798250691	0.00021275888335137727	0.0007520237461813411
0.001867	-7.25409072207229e-05	-0.000211235269107809	0.00022334395477705238
0.001927	0.0005042007524494349	0.0002497102032578496	0.0005626487220119254
0.001987	0.0003573501089170082	-0.0002226965353893773	0.0004210615717652584
0.002047	0.00022237717259940504	0.00017768794820967006	0.00028464822822611767
0.002107	0.000655402768985954	8.246904464036688e-05	0.0006605709143750962
0.002167	0.00015912470298177426	-1.71370540884145e-05	0.00016004483659858297
0.002227	0.00042254254938875073	0.00019184633898737438	0.00046405519480639736
0.002287	0.0005135650849585756	-0.00011938694545294954	0.0005272592713581189
0.002347	0.00048600485359303296	-0.0005115310649144183	0.0007055953146729818
0.002407	0.0003992459829368196	-4.445765418518738e-05	0.00040171362673780054
0.002467	0.0008272735131956547	5.816027973520142e-05	0.0008293154308066129
0.002527	0.00042980015096837055	0.00015736808117835295	0.00045770392476598976
0.002587	0.000558007252619925	9.052547079027725e-05	0.0005653025339039603
0.002647	0.0002126964180120399	6.616709016728728e-05	0.00022275064546788261
0.002707	0.0001749655060557485	1.1950902869930355e-05	0.00017537318035763244
0.002767	0.00018564567831036368	-3.526102254084006e-05	0.0001889646993116457
0.002827	6.376808360906232e-05	-4.202808865306937e-05	7.637230337630665e-05
0.002887	9.97550932407132e-05	-9.858383681197941e-05	0.0001402492477984619
0.002947	0.0005871238645630732	-0.00022129563029319778	0.0006274441714816878
0.003007	0.0005530865694790019	0.00021302783198305967	0.0005926935215922757
0.003067	0.00016234627420326503	-9.649234019359597e-05	0.00018885731244439114
0.003127	0.0003206032181489863	0.00010454954334143102	0.00033721955830050585
0.003187	0.0004850042138883354	-0.0001822370991272933	0.0005181114241046738
0.003247	8.592315720248612e-06	0.00013952537394832878	0.00013978969155433964
0.003307	-2.6613639174536037e-05	-0.0004890009013304589	0.0004897245830996373
0.003367	0.0004913114748847783	0.00022015590640766635	0.0005383823812864212
0.003427	3.155827789382896e-05	2.054076497926206e-05	3.765432152565509e-05
0.003487	0.00015337652593154226	0.0003143697374270966	0.00034978949457753976
0.003547	5.915820930652515e-05	9.730316396348675e-05	0.00011387536803742863
0.003607	0.00013706374299090853	0.00021894111034167203	0.0002583053995570399
0.003667	0.0002705405339421483	4.0387141953204675e-05	0.00027353848310768085
0.003727	0.0004447396933364727	2.9907367928787572e-05	0.00044574414801032175
0.003787	0.00014515455982751544	0.00021204084850807748	0.0002569653044182137
0.003847	-0.00016752548822161748	-0.00010868452610374559	0.00019969255223539772
0.003907	0.00032143064770470686	3.73383924081913e-05	0.00032359205310312464
0.003967	0.00016922792028550867	0.00022943224613212706	0.00028509164240537007
0.004027	-4.1224292175435833e-05	-3.617384107189005e-05	5.484513691531875e-05
