CPMG train data
Estimated phase correction: -2.090538 rad
time in s	real part	imag part	abs value
6.7e-05	0.018044019271997672	-0.0006556037265018351	0.018055925557401552
0.000127	0.012812480170618867	0.00023531585587927435	0.012814640910869484
0.000187	0.010590160271621444	0.00022814416398208405	0.010592617445097706
0.000247	0.008831164646186447	2.1661645895418565e-05	0.008831191212682256
0.000307	0.007250616025015039	-0.0002577796834329846	0.0072551969723361545
0.000367	0.006367588315148059	7.497366766778524e-05	0.006368029679740325
0.000427	0.005224342095701152	-8.469478244686597e-05	0.005225028568255759
0.000487	0.004685192077182955	-0.0001389600955482788	0.004687252362339019
0.000547	0.003972323844655841	-0.00029024040441620814	0.003982913031837005
0.000607	0.0030472250415733556	6.897162303314295e-05	0.0030480055017626795
0.000667	0.003018904504558603	7.486794852709037e-05	0.0030198327134728638
0.000727	0.002469954408934189	-4.8060572487965925e-05	0.0024704219479354753
0.000787	0.0025236155229173196	2.8694787768441916e-05	0.0025237786547861784
0.000847	0.00204048881909876	-0.00014198268175101233	0.0020454226220476446
0.000907	0.001890553633687558	-8.50556218993619e-05	0.0018924659840181847
0.000967	0.0015620174559459138	3.880105987963194e-06	0.001562022275097965
0.001027	0.0012238426633312328	-0.0003573051930271413	0.0012749344553951972
0.001087	0.0011450201708241667	0.00015391369947190495	0.0011553184056697669
0.001147	0.0008866613702109204	-0.0001894547895052804	0.0009066760737390157
0.001207	0.0012434432322927062	-3.2087530878194364e-05	0.001243857178928671
0.001267	0.0011209962090474315	-0.00017235182919804668	0.0011341682651734818
0.001327	0.000987138155807051	1.3150637964586372e-05	0.000987225748210115
0.001387	0.0007390640262889942	-0.00023098373584150484	0.0007743184882061109
0.001447	0.0008031399736460861	-7.600872151969425e-05	0.0008067286675303502
0.001507	0.000852762804894687	-2.9022060732055087e-05	0.0008532565156041817
0.001567	0.0006537032985389392	9.474466832860371e-05	0.0006605335379050685
0.001627	0.0006241100754356251	-0.0005319035433914788	0.0008200211983434772
0.001687	0.0010748625847752592	-0.00022512342081261336	0.0010981849255695165
0.001747	0.00035082762367169757	-2.3800687060874552e-05	0.00035163403452410566
0.001807	0.0004844051442585371	0.0004535187500130779	0.0006635718502148495
0.001867	0.0002667893536361082	-0.00023446932167913418	0.0003551794222956134
0.001927	0.0003137222994292517	0.0003067150140657187	0.00043874341136079873
0.001987	0.0005440769634026254	-0.0004074397659722614	0.00067972561008171
0.002047	0.00010253591279323613	8.539538454626491e-05	0.00013343906891966306
0.002107	0.0009394735343091968	0.0003459812877680872	0.0010011561182718097
0.002167	0.00023387050604110578	-6.827107395541696e-05	0.00024363159305588615
0.002227	0.0003977363969363997	5.323807269416477e-05	0.0004012836077291701
0.002287	0.0004863914076471095	-0.00018605028209569638	0.0005207603180934823
0.002347	0.00018618698585035667	-0.00041962410686053426	0.0004590751406453436
0.002407	0.0005060762855440355	0.0001804262107202432	0.0005372772322599515
0.002467	0.0007601815236657993	0.0003903798330838399	0.0008545597480582752
0.002527	0.00038414994596092545	-7.354952735909057e-06	0.00038422034864323543
0.002587	0.0003548981851538845	0.00033663413243779656	0.0004891577055998084
0.002647	0.00042010539453890826	-4.534202472561579e-05	0.00042254519489270037
0.002707	0.00021943862629127535	-7.959218454666264e-05	0.00023342713327612966
0.002767	0.0005805714924131999	1.0712925685302691e-05	0.0005806703234879746
0.002827	0.00017936588626667028	-1.0707885138730395e-06	0.00017936908246481484
0.002887	0.00038211794116865474	-6.68681736354095e-05	0.00038792457206048025
0.002947	0.0004427690667776305	-0.00042338408127376025	0.0006126161332932393
0.003007	0.00039669343875102677	0.00024204079578035484	0.0004647035949614572
0.003067	0.0001682940905238826	0.00022777762181258146	0.00028320583663451603
0.003127	0.0001215492994391732	-0.00016593230019930943	0.0002056885034307643
0.003187	0.00046688763762026104	2.67608944408418e-05	0.00046765394431556124
0.003247	-6.07142925158121e-06	0.00019633491638868818	0.00019642876990530215
0.003307	0.00024933967349458704	-0.00021877098067097977	0.000331709232253384
0.003367	0.00023920943278875134	-0.00024138217240076174	0.00033983305590837867
0.003427	0.00032067681952783957	3.477036545630967e-05	0.0003225563530554869
0.003487	3.327125532205015e-05	0.0002003894139581683	0.00020313269962564663
0.003547	-5.840477585654334e-05	0.0001245849753829752	0.00013759554474629474
0.003607	6.955634547795107e-05	0.00011954953147217855	0.00013831187827321808
0.003667	-3.322040551349941e-05	8.670254043065143e-05	9.2848941079638e-05
0.003727	0.0002364476590888489	6.0439348195366185e-05	0.0002440500159780311
0.003787	2.0741925037508354e-05	0.00012137198722175062	0.00012313158301759306
0.003847	-6.279303951146347e-05	5.020128338865178e-05	8.039362328540702e-05
0.003907	-0.0002118880615241161	3.817275164770945e-05	0.00021529911654441435
0.003967	0.00011971693487426726	0.00014845961584120478	0.00019071550023898857
0.004027	5.133494063599568e-05	0.00012534669352361476	0.00013545135550227695
0.004087	-6.433096580708597e-05	-0.0003953493459826239	0.00040054909627979554
0.004147	0.0003329448087804729	0.0004225665681110445	0.0005379728154646958
0.004207	0.0006260064012909583	8.09886944196014e-05	0.0006312235603025666
0.004267	7.230083882516728e-05	-6.147003888955829e-05	9.489982600567098e-05
