CPMG train data
Estimated phase correction: -2.085190 rad
time in s	real part	imag part	abs value
6.7e-05	0.01722904311789966	-0.0008020508041208419	0.01724770165125883
0.000127	0.012346628901054781	0.0001848806671596748	0.012348013041839995
0.000187	0.009824741995179768	0.0002520440410399062	0.009827974433751477
0.000247	0.008547552694523565	-0.0002296286633777284	0.008550636607218302
0.000307	0.006705541380905141	-5.234424960451112e-05	0.0067057456804965315
0.000367	0.006038651494137469	9.243819019565866e-05	0.006039358963222449
0.000427	0.004277814444035672	7.3606488713126486e-06	0.00427782077660484
0.000487	0.003852421955141418	-0.00016135937386961417	0.003855799757247674
0.000547	0.0037055750162717227	-0.00038941137156318695	0.003725980061342237
0.000607	0.002808147713233568	-7.862605438948347e-05	0.0028092482332054206
0.000667	0.0025965649062291186	-4.0004517996098657e-05	0.002596873056913012
0.000727	0.001782960986214002	1.296026089579848e-05	0.001783008089360139
0.000787	0.001988657498867934	-0.0001428231940346502	0.001993779604810403
0.000847	0.001766843865278586	-0.0003010126974438267	0.001792301840733023
0.000907	0.0012779107465167687	-0.0002671312436511676	0.0013055324497681644
0.000967	0.0009856267986470162	-0.00010962658854090355	0.0009917046814078687
0.001027	0.0012496953773149459	-0.0003460550986656377	0.0012967238207863805
0.001087	0.001068283732235823	0.0001088017986524283	0.0010738100222803394
0.001147	0.0009927344029469095	2.928348371409017e-05	0.0009931662082515646
0.001207	0.0011520611203588895	7.888137975640882e-05	0.001154758458343066
0.001267	0.001023358883123219	-0.00020453627328112845	0.0010435988169574238
0.001327	0.0010387967200227713	0.00012919959071146158	0.001046800439324553
0.001387	0.0005344927601980414	-0.0003511910939706509	0.0006395449125655082
0.001447	0.0010008173523856781	0.0003393834068726292	0.0010567953774012976
0.001507	0.0008646096998276862	-0.00010436548113762473	0.0008708858057685918
0.001567	0.0003634511142320715	4.706315178975548e-06	0.00036348158390639017
0.001627	0.0007490833248022769	-0.0002584902903333792	0.00079242858207757
0.001687	0.0007962392024297121	-0.00024726776998260113	0.0008337494932880455
0.001747	0.00027153189720390393	0.0003501188230712002	0.0004430719596949392
0.001807	0.0004307073308711754	0.00020516282730865024	0.00047707503662993225
0.001867	0.00030603203439609727	-0.00026128752639849957	0.00040240126432214483
0.001927	0.00045809247469178133	0.0002913425313219965	0.0005428896627551024
0.001987	0.00027590072404773256	-0.00010661711574875045	0.00029578441287641497
0.002047	0.00031950883628892356	1.0688679294586933e-05	0.00031968757300177415
0.002107	0.0006549816528010142	7.003596420824934e-05	0.0006587154179071016
0.002167	7.207459926048812e-05	-9.960857256560854e-05	0.00012294964655141575
0.002227	0.0005584380889420853	0.00011404133685802292	0.0005699636178684158
0.002287	0.0004116527522822835	-0.0004142931442056745	0.0005840349285765389
0.002347	-0.00011473271155023919	6.431525393186632e-06	0.0001149128348730184
0.002407	0.0005008500360096684	-0.00010339330990311729	0.0005114107303367892
0.002467	0.0007461568013986755	-5.48921939074029e-05	0.0007481731919986645
0.002527	0.0004390412524409113	-8.485715296820304e-05	0.000447166588370322
0.002587	9.299718712920587e-05	0.000336576782461947	0.00034918821186629616
0.002647	0.00029671960066466983	0.000317998230368324	0.00043493148418571263
0.002707	0.0002928967099472633	-7.81096161202551e-05	0.00030313296559164414
0.002767	0.0003468070273053615	0.00017340067307651595	0.00038774077372875107
0.002827	-3.505623848071727e-06	-0.00029056920962866487	0.0002905903559700341
0.002887	0.00023269652874982795	6.973430564384889e-05	0.0002429208675183119
0.002947	0.0003737473560071502	-0.00030455894286276716	0.0004821236727231113
0.003007	0.00031718000464256966	0.00026691374438975597	0.00041454324537883923
0.003067	-6.897116068759803e-05	-0.00014260556065620781	0.0001584088600320886
0.003127	0.00011972045664384126	-0.00017669841497290777	0.00021343691712763234
0.003187	7.566379563529086e-05	0.0001692546257761072	0.00018539724463041286
0.003247	0.0001922178153555039	0.0003098258604736822	0.0003646090404231637
0.003307	0.00024396837722722608	6.397383464366e-05	0.0002522166144525385
0.003367	0.0003275427710718579	0.00016017281369321883	0.000364608827550615
0.003427	0.00043817202013212667	-7.08692300146396e-05	0.000443866158869469
0.003487	1.3196970863016866e-05	9.574025323569694e-05	9.66455178970794e-05
0.003547	-0.00010157478713028174	7.830095575287919e-05	0.00012825161617841855
0.003607	0.0002559445369788816	3.118738224741204e-05	0.00025783765981869346
0.003667	6.978551196730958e-05	2.632236162628298e-05	7.458474644405734e-05
0.003727	0.0005726524330538139	-6.6644935072814705e-06	0.0005726912122218757
0.003787	-1.8662747657599885e-05	2.8273381320746333e-05	3.387745919397701e-05
0.003847	-0.00029792808740423585	4.586092290844045e-05	0.00030143717341157497
0.003907	-3.8305654423752676e-05	-0.00020466531088314264	0.000208219145708855
0.003967	0.00026977187250992025	0.00022328472040446774	0.00035018984788769933
0.004027	-0.00015946791438270792	6.058875442682683e-06	0.0001595829743086668
0.004087	0.0004045764754623868	-9.181984248680602e-05	0.00041486504790337446
0.004147	0.00031059090310086375	0.000586155146840089	0.000663358549546274
0.004207	0.00034339821798520684	4.726149745987649e-05	0.00034663523372208653
0.004267	0.0003232158497536727	0.00023232514209211203	0.00039804956623529784
0.004327	0.0003241227900213762	0.00023337984489153968	0.0003994017213443631
0.004387	0.0001640282587214222	-2.368378458815017e-05	0.00016572927113699535
0.004447	-0.00019415214731923635	0.0002504035487418589	0.0003168548461538611
0.004507	0.00021229857626477448	0.00021110100883148418	0.0002993899153507356
0.004567	0.0002295995574257516	0.0003236833647271797	0.00039684616335704877
0.004627	0.00014215962266799143	0.00031008731706323235	0.0003411209499878002
0.004687	0.00031129926916953097	-7.62280708895085e-05	0.00032049641772884146
0.004747	0.0001902415266913307	-0.0004061729929189215	0.00044851793571111797
0.004807	0.0003379067049027729	-0.00029869065626742734	0.0004509956201114553
0.004867	0.00031570887270151185	0.0003391801411608611	0.0004633737805059336
0.004927	0.0003310386830787044	7.010742095706425e-05	0.00033838093942734705
0.004987	0.00034691522310923665	-0.00019421965032738036	0.0003975819973266161
0.005047	0.00015149664446590261	0.00025200151548623856	0.0002940340066927447
0.005107	0.0002945029700763115	0.0001442321023089342	0.00032792514194587716
0.005167	0.00012837379672501486	-0.00039923236856547405	0.00041936418039216695
0.005227	-5.9644797389807476e-05	-0.00010319876452776558	0.00011919516288729335
0.005287	0.0003011174203858473	-9.421000023377785e-05	0.0003155110536952319
0.005347	0.0003852820543991605	-0.00017156522724609143	0.0004217545360064793
0.005407	0.0005121487163934227	-0.00020829334033426058	0.000552885542703944
0.005467	0.00031031341612290956	4.341518364674407e-05	0.0003133357534609648
0.005527	3.177018533105494e-05	3.4156042162999386e-05	4.6647399629670355e-05
0.005587	0.00043806814532959364	-3.5935983229234915e-06	0.0004380828847391969
