CPMG train data
Estimated phase correction: -2.092434 rad
time in s	real part	imag part	abs value
6.7e-05	0.018711209112745125	-0.0005260068541504087	0.018718601167595016
0.000127	0.013023259048357851	0.0006638130426323743	0.013040165796346436
0.000187	0.01086796536593894	0.000428812131349625	0.010876421793919216
0.000247	0.009413253426639148	-0.00022170827866285753	0.009415863987705074
0.000307	0.007377947225411192	-0.00016035562490804577	0.0073796896403163425
0.000367	0.006506670723202467	-6.46986355550188e-05	0.006506992378481996
0.000427	0.005244868879188253	-0.00014798277626605695	0.005246956113972067
0.000487	0.004646145631858874	-3.833048381749702e-05	0.004646303741516581
0.000547	0.003975338307094309	-6.0826231134125826e-05	0.003975803627726781
0.000607	0.003192295718547021	-6.880260614419779e-05	0.0031930370735814948
0.000667	0.002938834618035953	-3.4123230641947e-06	0.0029388365990839337
0.000727	0.002121830749037747	-4.3350741620327036e-05	0.0021222735484289295
0.000787	0.0020932962162103657	-9.718673787007669e-05	0.0020955510756883165
0.000847	0.0022660700137607584	-0.0003105157418018255	0.0022872457964050173
0.000907	0.001967009306036899	-0.00018042567671719577	0.001975266826242627
0.000967	0.0013527622372401648	0.0001799356369846975	0.001364676703091287
0.001027	0.0013567003720490933	-0.00014012203995265524	0.0013639171842889295
0.001087	0.0012609325347546594	-0.00011054484646232215	0.0012657689442715004
0.001147	0.001370684245816681	0.00010641110344778668	0.0013748085774634299
0.001207	0.0011235447413925081	-6.417959296346336e-05	0.001125376295318021
0.001267	0.0011068352369214504	-0.00021190653668868277	0.001126937718768147
0.001327	0.0010253007465383303	1.0346286596930946e-05	0.001025352947281278
0.001387	0.0007629191162694447	-0.0002006464442983979	0.0007888628357192019
0.001447	0.0009703061255963129	0.0003152526622392343	0.001020234393861848
0.001507	0.0009005980335743545	-3.4734515892476595e-05	0.0009012676099096643
0.001567	0.00039608045219035584	-0.00013259624985636822	0.0004176858748907954
0.001627	0.0004533274122435774	-0.00022882966919932735	0.0005078077984802242
0.001687	0.001054547671392589	-5.556687798003025e-05	0.0010560106387570056
0.001747	-1.6785531856317352e-06	0.000257874512318439	0.0002578799752680881
0.001807	0.000583895849646375	0.0005633375369104387	0.0008113467469131691
0.001867	0.00022962443803323007	-0.0005603953169421354	0.0006056156320577872
0.001927	0.000481878574677655	0.0003097682681618141	0.0005728554273927566
0.001987	0.0006548746991697264	-0.00031750498172542424	0.0007277845045293982
0.002047	0.0002208547269633736	-0.0001526731614568803	0.0002684881834481826
0.002107	0.000736909854468777	0.0002070815595560247	0.0007654533989220699
0.002167	-2.467602744543303e-05	-7.506036462635885e-05	7.901243363123115e-05
0.002227	0.0006100467048453902	0.00023454516689113547	0.0006535812247951353
0.002287	0.0001998965838758462	-6.387853197574251e-05	0.00020985497633510902
0.002347	0.0005081946386321715	-0.00032871531781121494	0.0006052400770753796
0.002407	0.00043320601291782404	2.3205669070359275e-06	0.0004332122281964441
0.002467	0.0006858585311674986	4.4290711518902605e-05	0.0006872871247899885
0.002527	0.000560141372187971	0.0003596783979332314	0.0006656777799930226
0.002587	0.0003390066733922571	-0.00010527995119106797	0.000354978017245122
0.002647	0.000378115420273742	-0.00015171573395267684	0.0004074173965082836
0.002707	8.752428060777585e-05	-0.0002231112571885936	0.00023966462563378735
0.002767	0.0007265473682558913	8.288295493707886e-05	0.0007312596409885231
0.002827	0.00034894150188981125	-0.00022341180414289888	0.0004143344132117222
0.002887	-5.548658475673388e-05	1.484694713093412e-05	5.743860136767752e-05
0.002947	0.00025817610396832564	-0.0003719659210312745	0.00045278421689465726
0.003007	0.0003778380957026455	0.00025477263263966446	0.0004557090309686071
0.003067	0.00016939132127561382	-0.0001595844356675948	0.00023272432582530542
0.003127	0.0002754422944354957	-4.574133443057974e-05	0.0002792144825029326
0.003187	0.00020919370291603504	-0.0002349351804017031	0.00031457359127889787
0.003247	0.00020369668227531674	0.0002491544332824262	0.0003218233521580718
0.003307	5.2622776754743044e-05	8.849395218662624e-05	0.00010295793416239671
0.003367	0.00043913253717951816	-3.426220063893918e-05	0.0004404671197743866
0.003427	0.00026709372997173403	-0.00015446889439653147	0.00030854448613822343
0.003487	3.1217127439797264e-05	0.00038656209990321007	0.00038782053340065935
0.003547	2.427769441026926e-05	-3.5074993603286355e-05	4.2657491981467896e-05
0.003607	3.8413672720270805e-05	0.00025415698888042195	0.0002570435473779161
0.003667	3.6697379323017635e-05	0.00048684737125061635	0.0004882284921456478
0.003727	0.0002646325672695613	2.969005019909069e-05	0.0002662928739949746
