CPMG train data
Estimated phase correction: -2.392402 rad
time in s	real part	imag part	abs value
6.7e-05	0.008115058348104982	0.0011552886794545256	0.008196881353662753
0.000127	0.005906524352350828	-0.0012436823538955447	0.006036039738297332
0.000187	0.004515401016838539	0.0009793122314436349	0.004620378641358479
0.000247	0.00376124410741611	-0.000195976844937203	0.0037663462612091245
0.000307	0.0028811572983563983	-0.0003199255256025485	0.0028988652469206645
0.000367	0.0026181446403809546	0.00014807685769249707	0.002622328757753231
0.000427	0.0020978771373612775	-0.00023468734165194236	0.002110963436868295
0.000487	0.0016795997034792052	1.311091004873151e-05	0.001679650874405077
0.000547	0.0015931169949824648	-3.690586939396155e-05	0.0015935444151004023
0.000607	0.0009339478254713064	0.00034868665562052354	0.000996915705819909
0.000667	0.0012109647396717181	-0.00014249391097632036	0.0012193195296531256
0.000727	0.0009300042466498138	-0.00015561199617663906	0.000942933185406456
0.000787	0.0007250232616328217	-2.30040215508605e-05	0.0007253881132994995
0.000847	0.0007810641852083603	-0.0003127811441235484	0.000841363955452357
0.000907	0.0009100263011780381	-0.00019880481972935594	0.0009314887144691572
0.000967	0.0005034116640250426	-0.00027689557010848905	0.0005745384758414075
0.001027	0.00041725209613348855	-7.156743628694697e-05	0.0004233452605905447
0.001087	0.0006955100038558598	-0.00012900265669932122	0.0007073724979804213
0.001147	0.000493375049456899	-0.0001502510040066262	0.0005157463559072392
0.001207	0.0004580030860366754	8.272345354601158e-05	0.0004654137907128424
0.001267	0.000635750335754052	-9.589200950489075e-05	0.0006429414957041394
0.001327	0.0006395569363155005	0.00015199972632188422	0.0006573712737800435
0.001387	9.999975825162498e-05	-9.281565683050985e-05	0.00013643569109020708
0.001447	0.0008041692736546872	0.00015114353778520695	0.0008182497110934629
0.001507	0.00032259980025840557	3.3891382694686e-05	0.00032437517930279566
0.001567	0.0002220921703176129	0.00023922166599117778	0.00032642294281496546
0.001627	0.00033255768041059075	-0.00020890240871941423	0.00039272742095357413
0.001687	0.0006386662934814056	1.847344073146433e-05	0.0006389334100215263
0.001747	-0.00021744753380162154	0.00013705624136323483	0.0002570366574110094
0.001807	0.0006622132833604068	0.0005820612424804921	0.000881658506825009
0.001867	-9.854644607095082e-06	-0.00016821946514287796	0.00016850787065679775
0.001927	3.650676019709259e-05	0.00041630147988868955	0.00041789910947213205
0.001987	0.00011653239657425545	-0.0001360090327974955	0.00017910403807242802
0.002047	-9.001083576470915e-05	-0.0002835434467396798	0.0002974875404854447
0.002107	0.00023569624109004428	0.00020615377683208996	0.00031313271589872467
0.002167	8.462319634999652e-05	-4.696051477421746e-05	9.678003569099135e-05
0.002227	0.0006461319194832095	0.00010113916953745979	0.0006539996857719305
0.002287	0.0004585733767978872	-2.984846932763119e-05	0.0004595437661736035
0.002347	-0.00017766230220092995	8.970158076135781e-05	0.00019902328309627735
0.002407	0.0002997634849673117	-4.380968111955796e-05	0.0003029479081947011
0.002467	0.0007081667269875577	0.0002688583148083485	0.0007574859118517354
0.002527	0.00027560237961399373	7.366388066831459e-05	0.0002852771266050112
0.002587	0.000316990319812187	0.00035539024934937456	0.0004762195840022155
0.002647	0.0002173020208621785	0.0003068936067595604	0.00037603703825644404
0.002707	0.0003572328423459132	-0.00014352867268872522	0.0003849880303779941
0.002767	0.00016936962895465046	0.00018681942936790296	0.00025216575977238633
0.002827	0.0001387286498602278	-0.00016077606012797913	0.00021235484407547016
0.002887	0.00020443761702666985	-0.0001424221051104202	0.0002491561664491307
0.002947	0.0002918484145220591	-0.00026921372333262413	0.00039705355544265603
0.003007	0.0005771244620353853	0.0001558368260157755	0.000597794079112786
0.003067	-3.951255152665113e-05	-0.00014813328570869935	0.00015331246545210016
0.003127	-4.188580377947708e-05	-1.2443811257092051e-05	4.369518276486537e-05
0.003187	0.0005459135683023336	-5.1252712153906684e-05	0.0005483142024056261
0.003247	2.6497160191333262e-05	0.00028773221160468767	0.00028894969301442415
0.003307	-1.1475184065929702e-05	0.00016206631960859568	0.0001624720646782777
0.003367	0.0003285831752712138	-6.65353872512578e-05	0.000335251936352332
0.003427	-1.8914939995363213e-06	2.254411545966213e-05	2.262332626756859e-05
0.003487	4.9004003920385535e-05	-7.834264428346343e-05	9.240650579669402e-05
0.003547	5.177816003749318e-05	-7.91910232739322e-05	9.461604527795867e-05
0.003607	0.0003381960994950579	0.0002943201394256962	0.0004483312906604137
0.003667	2.5435176033769948e-05	-3.905321025306091e-05	4.660580876820664e-05
0.003727	8.36718128314633e-05	0.00012181149174563892	0.00014778028212113174
0.003787	7.993076948061887e-05	2.9243420159632446e-05	8.511231128571607e-05
0.003847	5.039389298393214e-05	-0.00026866014513099814	0.000273345601815513
0.003907	2.558491606520529e-05	-8.192921487829901e-05	8.583113759375494e-05
0.003967	-0.00010475619013128952	0.00019255196793209632	0.00021920337525993053
0.004027	-0.0004035166760506995	-0.00014231742587281616	0.0004278784378279299
0.004087	0.0001495919629795619	-0.00019763027728819958	0.0002478618201520542
0.004147	0.00018243140985478438	6.571833754349252e-05	0.00019390750163695252
0.004207	0.0002307373433761094	7.452503800475366e-06	0.00023085766489584165
0.004267	0.00030387073560335343	0.00016307983992596255	0.0003448658552921711
0.004327	0.00019939167756455296	0.00021863277684881338	0.00029590088238231005
0.004387	0.00042204632239040574	0.0001429869197325971	0.00044561009577643375
0.004447	-7.591122834983278e-05	3.349123826842403e-05	8.297094449464104e-05
0.004507	8.00562505820694e-05	-0.0001839010137362938	0.00020057065116934632
0.004567	0.00017562900517850818	9.531964811333337e-05	0.000199828383310385
0.004627	0.0002763914743166141	0.00037337683587517016	0.0004645454860862016
0.004687	0.0003551032186848113	-0.00018637733889498108	0.0004010421528641192
0.004747	0.0002848922851924745	-0.0001612659810540126	0.000327368799380001
0.004807	0.00011655260307242054	-0.00039111124771101444	0.0004081084627510482
0.004867	-0.00032257265570827655	9.58422583544779e-05	0.000336509816643106
