CPMG train data
Estimated phase correction: -2.076518 rad
time in s	real part	imag part	abs value
6.7e-05	0.018287768092413743	-0.000927733863493391	0.018311284824484013
0.000127	0.012914792798865342	0.00014047628315463646	0.01291555676785763
0.000187	0.010646309068891243	0.0002737028984916451	0.010649826762299875
0.000247	0.009088743069081738	-0.0005946876754479994	0.009108177864266325
0.000307	0.007158777193976738	9.974939496821481e-06	0.0071587841434435934
0.000367	0.006512928633729624	0.00025293774316812134	0.006517838360221447
0.000427	0.005064782450187821	-8.631672292862684e-05	0.0050655179245944525
0.000487	0.004879066636856236	-3.7558186329487086e-05	0.004879211192830659
0.000547	0.003941645126587755	-0.0006759442570169391	0.003999183284440359
0.000607	0.003208424878397365	9.413271996276668e-05	0.0032098054721877984
0.000667	0.0029227602250018582	-0.0003536942424032397	0.002944083380266618
0.000727	0.0026123819062030093	-0.00020903223444846536	0.0026207315198042294
0.000787	0.002291010471172128	-0.00017651443436854955	0.002297800323039577
0.000847	0.002005428148317591	-0.0006538167887434942	0.002109317058032617
0.000907	0.0016109274165699828	-0.00012888641710806387	0.001616075137477151
0.000967	0.0014942922902602062	-6.892513914068786e-06	0.0014943081862451094
0.001027	0.0011385150375345522	-0.0005423875087460226	0.0012611108993010962
0.001087	0.000905136063428393	-2.6351352833766712e-05	0.0009055195674941639
0.001147	0.0009400226060813022	3.226569043502341e-05	0.0009405761929387389
0.001207	0.0009166988303180398	-0.0001824697705799371	0.0009346828139438305
0.001267	0.0010049078556676823	0.00016448319233593918	0.0010182801770355942
0.001327	0.0008306936685799083	-7.178688303577274e-05	0.0008337897382402462
0.001387	0.0006660186428271346	-0.00045377112349277016	0.0008059088441686127
0.001447	0.0010377988404481242	-1.79676969785257e-05	0.0010379543686358198
0.001507	0.0006775257492987716	-0.00017405969884918938	0.0006995269256621451
0.001567	0.00047672702624948396	-0.00012144899505442408	0.000491953774206892
0.001627	0.0008485518839447022	-0.0006482032954399925	0.001067805137637654
0.001687	0.0010828619036161453	-5.109007381267345e-06	0.0010828739558506354
0.001747	0.00023376500115791768	0.00018061883501616365	0.00029541367491867635
