CPMG train data
Estimated phase correction: -2.079923 rad
time in s	real part	imag part	abs value
6.7e-05	0.018338748936467652	-0.0005392122171505669	0.018346674422628148
0.000127	0.012854365603478458	0.00017890481359552826	0.012855610526156186
0.000187	0.010888437250288978	0.0001420083390837736	0.010889363256033381
0.000247	0.009480219689488142	-0.00023325748204546388	0.009483088864599384
0.000307	0.007533239728136226	-2.8465989470764796e-05	0.007533293510419365
0.000367	0.006542207917082495	5.72978889619901e-05	0.006542458825121973
0.000427	0.005066295674501935	1.145144146699379e-05	0.005066308616437484
0.000487	0.004523661981128089	-0.00020195879215157065	0.0045281679599183415
0.000547	0.004020671501838681	-0.0003353725405416442	0.004034634316347279
0.000607	0.0033900044123981316	0.00020928373496605107	0.0033964583904120098
0.000667	0.0030782870934728183	0.0001157488451248522	0.003080462501798889
0.000727	0.0023865511048839386	0.00023683888540809467	0.002398274136512358
0.000787	0.002284683313493129	-8.30190109765649e-05	0.002286191155423682
0.000847	0.002047065083314335	-0.000366794439351541	0.002079666707927964
0.000907	0.0016278852533815774	-0.00023977240125136492	0.0016454486326163598
0.000967	0.0017104457428253163	-5.1100498665606145e-05	0.001711208900196911
0.001027	0.0015862927035405036	-0.0004605133163459609	0.0016517860199910263
0.001087	0.0011956544509187966	0.00020283289826911164	0.0012127368843331916
0.001147	0.001188975122637069	-0.00014836409097224753	0.001198196038108896
0.001207	0.0012113220420665188	0.00016323390930969605	0.0012222710005333217
0.001267	0.00107862467847356	-0.0001099978077766026	0.0010842189422472976
0.001327	0.000869779379056499	-0.00010242402243315567	0.0008757892718018967
0.001387	0.0007365226511884264	1.2735352441583993e-05	0.0007366327476534286
0.001447	0.0012368560443608936	0.0002918258712281594	0.0012708167505939443
0.001507	0.0008857630458833789	-0.00036196578346317645	0.0009568674944059454
0.001567	0.0008227378856042255	8.132018186553407e-05	0.0008267469990191408
0.001627	0.0007216596065847361	-0.00032156979002052107	0.0007900631099031761
0.001687	0.0009019701322107204	-0.00022698193735851526	0.0009300918875504987
0.001747	0.00040656825068032	0.00025367710805180313	0.00047921792288141906
0.001807	0.0009274860384155331	0.0003657904172073312	0.0009970120263950947
0.001867	0.00020533986308672348	-0.0004855397173943359	0.0005271748064350628
0.001927	0.00039357420355007236	0.00017858933431330062	0.00043219764463789205
0.001987	0.0003522745541433644	-0.00020105526499386518	0.00040561136704813825
0.002047	0.0002429397220891159	-0.0001163059357777932	0.00026934509326491363
0.002107	0.0006645654538250259	-3.9349029840093076e-05	0.0006657293658589947
0.002167	9.202363001678077e-05	-0.00024402047900633737	0.00026079559554553007
0.002227	0.0005195346068925311	0.00035342466964123387	0.0006283511795723727
0.002287	0.0004276467090628781	-0.00048436475953901067	0.0006461353790465226
0.002347	0.00022411353842488575	-0.00010531639186640374	0.00024762556512016417
0.002407	0.0003099429322381334	8.582845777528002e-05	0.00032160712897641924
0.002467	0.00039836283166661473	0.0002680498698511103	0.0004801496416541835
0.002527	0.0003818757846871776	9.794825700633581e-05	0.00039423720775825664
0.002587	0.00033421159978794436	0.0001540403939806655	0.0003680024951145518
0.002647	0.0002287126444351157	-0.00020362884486133657	0.00030622570137737613
0.002707	0.00020796940626615832	5.866099303369946e-05	0.00021608421054394083
0.002767	0.0003486840832772532	-0.0001973802422814387	0.0004006738698417678
0.002827	0.00018828965246392868	-0.00018172730007358847	0.0002616826414132644
0.002887	0.0003847580709780707	-0.00012847851348173224	0.00040564208559916676
0.002947	0.0003874641130045979	-0.00041093088462894074	0.000564794326112049
0.003007	0.0003102397987309301	-6.668408936843554e-05	0.00031732554339590366
0.003067	0.00023353520122482884	-0.00010160331625207596	0.0002546800425721275
0.003127	0.0002818172461882957	-0.0003684259663377799	0.000463851973070161
0.003187	0.0005396397555968824	-7.681859922880748e-05	0.0005450799601967945
0.003247	6.785324758599664e-05	0.00033666222261817243	0.00034343196610999165
0.003307	-1.2688011818855205e-05	1.244340913198868e-05	1.7771439861234336e-05
0.003367	0.0003502739370911814	-0.00019627786862437514	0.0004015181598845616
0.003427	0.00016550756420694685	-1.008133677776136e-05	0.0001658143153076455
0.003487	-9.175861966694166e-05	0.00015986756191357557	0.00018432927503620624
0.003547	-7.974073341203617e-05	6.904673553115205e-05	0.00010548002774268822
0.003607	0.0003045027961794991	5.686034394113566e-05	0.00030976612402623666
0.003667	0.00019442175200762386	9.525476884632944e-05	0.00021650239869729307
0.003727	0.0003718779642662564	-6.857158722905301e-05	0.0003781471709294236
0.003787	5.9864497476461035e-05	0.0004016740605268763	0.0004061105871043722
0.003847	0.00013438670875571122	-6.438738253744891e-05	0.00014901517546953442
0.003907	1.624840368440929e-05	-0.0001627447416432072	0.00016355384909810526
0.003967	0.00037501214146573353	0.00022641710692512356	0.000438062566941137
0.004027	-1.405912576636116e-06	-0.00018724321573291636	0.00018724849379414673
0.004087	0.0003490431908344215	-0.0005447327036823546	0.0006469658936365674
0.004147	0.00022600790622305902	5.0056975537409164e-05	0.0002314849335816131
0.004207	0.000523727517544874	2.7785842204511832e-05	0.0005244640747093459
0.004267	2.488753197043059e-06	0.0001579710206836802	0.00015799062398863897
0.004327	0.00033329470605452527	0.00026092568321648324	0.0004232819075344007
0.004387	0.00039719711523803495	7.685311364037797e-05	0.0004045639003045596
0.004447	-0.00010433895477996226	0.00044708927853179974	0.00045910286479465605
0.004507	0.00015945579740838587	0.0003528904987195001	0.0003872439223714708
0.004567	7.267766311309947e-05	-9.351546905111319e-05	0.00011843642035890349
0.004627	0.0001830518480087139	0.0005451149747704546	0.0005750289686427969
0.004687	0.0003796323644426071	-5.566837323716242e-05	0.0003836921942275559
0.004747	0.000296136987297394	0.0002121200936788429	0.00036426919906560587
0.004807	0.00027016588684582307	-0.0003156092750707796	0.0004154501425272268
0.004867	0.00014339280838915748	0.00015751779703863364	0.0002130102201342316
0.004927	-5.4811576697119456e-05	-0.00019130899227787874	0.0001990061292181768
0.004987	0.0004963744065172248	-0.00042333612432066744	0.0006523810432562941
0.005047	-0.00019765293341295835	0.00013167563471364266	0.0002374976944393103
0.005107	0.0003096343928822196	-8.270620939565852e-05	0.00032048989738857483
0.005167	-9.760611600017706e-05	-0.0002716776962187615	0.00028867927619310275
0.005227	-7.648983725627468e-05	-7.455228406550925e-05	0.00010681169534688497
0.005287	0.0003223012184233317	-0.0002490767405859683	0.0004073294711877523
0.005347	0.0005509631585070213	-0.0003701137589983696	0.000663735336283926
0.005407	0.00046701087828096815	-0.00037653077888807494	0.0005998954807987985
0.005467	-4.6109217754286e-05	-3.061894089257118e-05	5.534961159118401e-05
0.005527	0.0001917736012906574	2.7235664171575887e-05	0.00019369794927890925
0.005587	0.00030443730359884036	0.00036186660284322745	0.0004728948192524746
0.005647	7.949616610838575e-06	-0.00014186156512290853	0.00014208413023058042
0.005707	0.00037160603196438456	-3.208402985686e-05	0.0003729885091583534
0.005767	0.00022138237270703679	3.827987643053602e-05	0.00022466754079068576
0.005827	0.0001452785305339753	0.0001452198547533249	0.00020541338235053716
0.005887	-8.309627747692767e-06	-9.024726655345973e-05	9.062901871738675e-05
0.005947	0.00011209574317009647	6.136514208051126e-05	0.00012779333433093277
0.006007	0.0002620863349538177	-8.31122845846323e-06	0.00026221808383102317
0.006067	0.00016394611466481938	7.4746758363448e-05	0.00018018159284325852
0.006127	0.0001479551709690831	-0.0001392617935710807	0.00020318607177935427
0.006187	6.950134867114203e-05	-0.0002904288214209894	0.00029862909734165656
0.006247	-4.0188770005403435e-05	-0.00010531565227507903	0.00011272321787756316
0.006307	-0.00027004591032422394	-0.0002204308564304896	0.00034858938043135786
0.006367	0.0003185472667236191	-7.36039205361695e-05	0.00032694020593280245
0.006427	1.0470440184398019e-05	0.0002006344784803465	0.00020090750128538178
0.006487	-0.00015987085553362251	0.0005253833436625609	0.0005491687793812617
0.006547	-3.8496306654177046e-05	-0.0004891602616524143	0.0004906727292257752
0.006607	-0.00017927961316220592	-6.834192937479937e-05	0.0001918640117537947
0.006667	2.0940613125723884e-05	-0.0003153362034896318	0.00031603074298133674
0.006727	0.0004457622459187149	-2.7480991266026017e-05	0.0004466085363799714
0.006787	-0.0001832148614594066	-0.00022641291789309934	0.00029125675073456565
0.006847	-9.32841444898455e-05	-8.981108418858796e-05	0.00012949116748385586
0.006907	3.9969761069582515e-05	-0.0001603498638897651	0.00016525634828782132
0.006967	3.187937786952311e-05	-0.000263704520449329	0.00026562448840187613
0.007027	-1.325424679602305e-05	0.00013545701121751624	0.00013610391965741548
0.007087	-0.0002186919025199799	-0.00017181241617796414	0.00027811086742649655
0.007147	3.706450314990234e-07	-0.0002347980655465729	0.0002347983580908353
0.007207	1.1997620702668775e-05	-3.061483299662596e-05	3.2881771575394226e-05
0.007267	0.00022103338223437044	-0.00011462762938001302	0.0002489884525018117
0.007327	0.0003283035312240738	-0.00011357871396674979	0.0003473950674384096
0.007387	9.030712012625102e-05	0.00019137707631787152	0.00021161418025612922
0.007447	-0.00035353855964773476	0.00021137327596673983	0.0004119079690303484
0.007507	1.3330692427501034e-05	-0.0003069689167871012	0.00030725823542102646
0.007567	-7.175083958756096e-05	-6.517722074400431e-05	9.693427198588006e-05
0.007627	0.00021930616144172777	6.650626472573659e-05	0.00022916866211171832
0.007687	-7.699874721550248e-05	0.00021358675583499066	0.00022704208715758575
0.007747	8.592504588164835e-05	-1.2215298577405154e-06	8.593372821515848e-05
0.007807	-0.0001219565681639779	0.00030046274047960915	0.00032427035469628106
0.007867	0.00012615506059780496	-0.00039581477911461595	0.00041543283293450466
0.007927	-4.127020873505995e-05	0.00018616935288426047	0.0001906889039309307
0.007987	6.375991112749699e-05	6.142108745645887e-05	8.85317810242191e-05
0.008047	-6.829841566208663e-05	-0.0004244404531950442	0.0004299004209004286
0.008107	0.00020040528274542502	-0.00023451150941483016	0.00030847678259521527
0.008167	-0.00023874493080977153	-5.608295282465466e-05	0.00024524363311795685
0.008227	-8.765360666797139e-05	3.482635376546328e-05	9.43187663113796e-05
0.008287	0.0001444292939850336	-8.011809217580016e-05	0.00016516273688367263
0.008347	0.00010023311339095807	0.00037295688281151944	0.00038619103233572126
0.008407	0.00015511731734243095	-0.0005125288312573533	0.0005354878009904062
0.008467	0.00019536526767646926	0.00027780622955153996	0.00033962315732579453
0.008527	0.00022880092216059068	-9.999186024674988e-05	0.00024969628370711134
0.008587	-3.499450453037421e-05	-0.0004174636667345599	0.00041892783196010035
0.008647	2.5852705280995887e-05	-2.5162287307075904e-05	3.6076350603544506e-05
0.008707	-0.0002504469515173652	-0.0002423661989814718	0.00034851836383907787
0.008767	0.0002020839269731757	-0.0001963200765612241	0.0002817436529931148
0.008827	0.00016845458626615713	-2.6373590436529096e-05	0.00017050663889308228
0.008887	0.0003897623126326671	0.00017465797244780958	0.0004271066233253059
0.008947	0.0001592585464965106	0.00019123832598164612	0.00024886820197936814
0.009007	0.00016182849229543094	1.0362260644150184e-05	0.00016215991293864725
0.009067	-8.253781297121776e-05	7.763309196397439e-05	0.00011331102125547465
0.009127	0.00012037539900399048	6.600732642323464e-05	0.00013728511873802406
0.009187	0.000461657991933481	-0.00025748409904618157	0.0005286077589079428
