CPMG train data
Estimated phase correction: -2.086349 rad
time in s	real part	imag part	abs value
6.7e-05	0.018543752728297568	-0.0006300927062879796	0.018554454507388806
0.000127	0.012840997748648558	0.0004933844753526118	0.012850472809251662
0.000187	0.011143200334382545	0.0002589684328373854	0.011146209146673568
0.000247	0.00939045244003082	-4.538423934194093e-05	0.009390562110846263
0.000307	0.007418628095438676	-5.1768461486247704e-05	0.007418808717849297
0.000367	0.006610066842358263	0.00014978694059415552	0.006611763742604291
0.000427	0.00521109050707773	-0.0003159919175722062	0.005220662330100137
0.000487	0.004749167106402108	1.9073722734369136e-05	0.004749205408426837
0.000547	0.004139444528247355	-0.00042216309756511796	0.0041609160870393356
0.000607	0.0033258614217922013	0.0003077350695582447	0.003340068123557012
0.000667	0.0031290131335277313	-3.112022302029357e-06	0.003129014681089215
0.000727	0.002673629196167643	-0.00023617445232541163	0.002684040135789934
0.000787	0.002139629157771288	-0.00018371529350607007	0.002147501860733325
0.000847	0.002191708166903537	-0.00014213472445206738	0.0021963121291762536
0.000907	0.0019522583434076293	-0.00014907190249381308	0.0019579415393514246
0.000967	0.0012108400461501173	7.217679237162152e-05	0.0012129893267122651
0.001027	0.0013886474369343882	-0.0002589031169317487	0.0014125765565311567
0.001087	0.0013276779126166589	6.165263241423444e-05	0.0013291086060716532
0.001147	0.001211546444011055	9.241445779775042e-05	0.001215065931546879
0.001207	0.001068328277792186	-0.00019022973975525183	0.001085132555505441
0.001267	0.0010153054478791877	-0.00028040406390028604	0.001053314573878551
0.001327	0.0008161499138852615	-0.00021757253711429564	0.0008446528818640657
0.001387	0.000888722186198578	0.00019504187588199597	0.0009098727700009205
0.001447	0.0008922429332923331	6.292663291895031e-05	0.0008944591735460165
0.001507	0.0011272615914965187	0.0001085064071579364	0.0011324717815723215
0.001567	0.0006914729366169481	-8.707066673453113e-05	0.0006969333706167769
0.001627	0.0005698988324128692	-0.0002924263460515042	0.0006405449609907064
0.001687	0.0009075755176291616	-0.0003699198578553925	0.0009800683758981281
0.001747	0.0003575017335571741	0.00016397478753644404	0.0003933131328140552
0.001807	0.001014546758094291	0.0003902567366394254	0.0010870167638321359
0.001867	0.00023605156246590478	-0.0002508294621004172	0.00034443542094299707
0.001927	0.00043525111894645154	0.00016996527737085862	0.0004672598121558187
0.001987	0.000659030444163188	-0.0003890704695288132	0.0007653084061953716
