CPMG train data
Estimated phase correction: -2.089092 rad
time in s	real part	imag part	abs value
6.7e-05	0.018331186300588706	-0.0003753617884202759	0.018335028978954386
0.000127	0.012756689716762155	0.0003688146258526477	0.012762020089233057
0.000187	0.010859226084267851	0.0006838993584011234	0.010880740300258285
0.000247	0.009546933072384012	-6.904481532169282e-06	0.009546935569094665
0.000307	0.007502506571408804	-0.000247865250284875	0.00750659989851138
0.000367	0.006676545486384857	-1.3706427116195175e-05	0.006676559555482921
0.000427	0.005177174379952895	-0.00029670022663657735	0.0051856692514011
0.000487	0.00457859018086025	-1.312440387279658e-05	0.004578608991194478
0.000547	0.0041377759852699435	-0.00039260636006949954	0.004156360169456404
0.000607	0.003114655455683937	9.935070452088169e-05	0.003116239588046867
0.000667	0.0031330240008468416	-1.4124100772242021e-05	0.0031330558373742676
0.000727	0.0022833959358020766	-0.0002758783333063924	0.002300001272700812
0.000787	0.002180504616259843	6.984901940193203e-05	0.0021816230808831064
0.000847	0.0020552681086879886	-0.0002793541242636742	0.002074166272344873
0.000907	0.0017294060112844902	-0.000178633060884175	0.0017386071788382158
0.000967	0.0016746265883286298	-0.00015318464225765174	0.0016816181923851772
0.001027	0.0012136647798244157	-0.000495036322786546	0.0013107414537826569
0.001087	0.001125831583304911	-0.00040901606660179364	0.0011978275738624678
0.001147	0.0010143204556386939	-5.565390077229271e-05	0.001015846121909347
0.001207	0.0011144339365813424	-0.00022937661686580317	0.001137794634971087
0.001267	0.000835526865771036	0.00018939076446682597	0.0008567228286269134
0.001327	0.0010019342708170356	-0.0001006500550395041	0.00100697701891211
0.001387	0.0007587033923373418	-0.0003372977666224288	0.0008303015240939093
0.001447	0.0009618170699921208	0.0003993197590177676	0.001041416509409293
0.001507	0.0007502152171851335	-0.0001933276217070747	0.0007747247520320045
0.001567	0.0006612533794964326	-0.0003590866278712833	0.0007524621174593594
0.001627	0.0006243816651810577	-0.00015031588561750434	0.0006422206235268727
0.001687	0.0007818409778413535	-0.0003989825631535202	0.000877759876237503
0.001747	0.000536823746534797	0.00024037472888832894	0.0005881834281342799
