CPMG train data
Estimated phase correction: -2.096073 rad
time in s	real part	imag part	abs value
6.7e-05	0.018915668790914702	-0.0005027097810807696	0.01892234771194047
0.000127	0.013096692794716279	0.000408866588924253	0.01310307345803693
0.000187	0.010775295867007217	9.986713292910572e-05	0.010775758649198778
0.000247	0.009723328976623605	-5.467642579885436e-05	0.009723482704215932
0.000307	0.007571207471900775	-0.00012623775142751246	0.0075722598048701155
0.000367	0.006498038051609017	0.0001839944224149719	0.006500642465759713
0.000427	0.005081566267934367	-0.00020448410107005361	0.005085678861567926
0.000487	0.004683898415612457	5.384988304740155e-05	0.004684207956280454
0.000547	0.003898829933165882	-0.00030201623179591184	0.003910510024538804
0.000607	0.003143394414305837	0.00013666145796555773	0.003146363742160529
0.000667	0.002804151629238545	-5.8073836698167196e-05	0.0028047529178646074
0.000727	0.002523055774120264	-9.902306766854377e-05	0.0025249982192572127
0.000787	0.002134543247957987	1.876257968787391e-05	0.0021346257076592084
0.000847	0.002035265427065009	-0.00011364953193324697	0.0020384360609827226
0.000907	0.002090168732423204	-0.0002197365072597943	0.0021016872894468286
0.000967	0.0015919123271380903	7.957210285305054e-05	0.001593899801382341
0.001027	0.0011825292758322087	-0.00042735539412990897	0.0012573814540910717
0.001087	0.0013000421042623992	0.0001359255297470515	0.0013071286174252416
0.001147	0.0011203656177313788	-3.796947871140082e-05	0.0011210088307895838
0.001207	0.0007928830335613009	-0.00032142504710856045	0.0008555568746834492
0.001267	0.0012316459522153315	-0.0003114839557987095	0.0012704227667703469
0.001327	0.0008748382139936049	-0.0002616870311097575	0.0009131385453010729
0.001387	0.0007939291882531211	-0.00017938733762606576	0.0008139431017342845
0.001447	0.0010429704722436461	0.00010772409342464108	0.001048518901248945
0.001507	0.000747946386364125	8.768282901600423e-05	0.0007530684400367624
0.001567	0.0008742109205107044	-9.218165208406856e-05	0.0008790575581388975
0.001627	0.0005775130492172265	-4.5116299222491504e-05	0.0005792726495111884
0.001687	0.0009274260409109041	6.456302707845546e-06	0.0009274485135059139
0.001747	0.00048109430190349184	0.00017251753468083462	0.0005110910164504567
0.001807	0.0006318095401408494	0.00020707001318516716	0.0006648768949012267
0.001867	0.0004387332667113726	-0.00028767866501595174	0.0005246388220715206
0.001927	0.0006831569504369986	0.00014576408940524503	0.0006985346009257666
0.001987	0.0003574844267665902	-0.00023793127730626168	0.00042942567238257517
0.002047	-6.67895701347458e-05	4.025583611355738e-05	7.798319703619311e-05
0.002107	0.00046998541650925484	0.00015987562502182983	0.0004964337893490918
0.002167	7.422378697475218e-05	-0.00026278597484234907	0.000273067096382404
0.002227	0.0006553746570437758	6.983315123015662e-05	0.0006590846759756903
0.002287	0.0002481069006028272	-4.329950358013867e-05	0.0002518568663686333
0.002347	8.486740002156273e-05	-0.0002679267198916327	0.00028104662036450355
0.002407	0.00034778893034166425	-5.8559800778341877e-05	0.0003526845479113
0.002467	0.00027148140049557476	0.00018323839343267105	0.00032753390609649105
0.002527	4.260143477692996e-05	0.00012007841950161565	0.0001274115735522445
0.002587	0.00025106916539664633	0.00010108215297394444	0.00027065351921380307
0.002647	0.0005655876468803423	-0.00010546262387592373	0.0005753362072201238
0.002707	0.00043742666558553995	-9.208688881126466e-05	0.0004470146338278223
0.002767	0.00040484947316670524	0.00032892154208491513	0.0005216248429387517
0.002827	0.00022887974513806334	-6.122212252542006e-05	0.00023692633036659808
0.002887	0.00010581035558519575	-0.00019853005069117425	0.00022496669170458497
0.002947	0.00045796473511056535	-0.00018498528497337842	0.0004939142175130944
0.003007	0.0003195267721167814	0.00034325857609424635	0.0004689603481762814
0.003067	0.0002309302400769561	-0.00020775182184572981	0.00031062774387073097
0.003127	0.000148284263730007	-0.00016832962375993058	0.00022432807471449055
0.003187	0.000586224231092204	-0.0001462063902535404	0.0006041813946743281
0.003247	3.786438013614465e-05	0.00032903553510231926	0.00033120702686260153
0.003307	0.00022998709093876066	-0.00010835422533713154	0.00025423355432924985
0.003367	0.00032055826113889006	-8.343933656689313e-05	0.0003312396740596031
0.003427	0.0002656956970849355	0.00027664367783342375	0.0003835699778849395
0.003487	0.00021540790190821045	-1.6204673225229683e-05	0.00021601656334372532
0.003547	-0.000158830698919771	-0.00026177096637349103	0.00030618822602355945
0.003607	0.0002600082381344043	-0.00019465475816014667	0.00032479956707505365
0.003667	6.90730855502616e-05	-3.97187653961561e-06	6.918718776391845e-05
0.003727	8.026024649077607e-05	-0.0001400472166612778	0.00016141539598604285
0.003787	-5.39163593493332e-05	0.00010085434529548449	0.00011436158782767596
0.003847	0.00019842227905813927	0.00011968539347318154	0.00023172396129329478
0.003907	0.0003956678904046332	0.00011731654066309233	0.00041269389407938643
0.003967	-4.416069897738333e-05	-4.6261614587046534e-05	6.39554870075391e-05
0.004027	2.1048188644017473e-05	-5.724950910069108e-05	6.099616821952226e-05
0.004087	0.00010434790036052805	-0.00016300763981152769	0.00019354579547635603
0.004147	0.0002682253664722656	0.00028292559698619497	0.00038986118125452807
0.004207	0.00030009641312707494	3.2405427810647766e-05	0.00030184096627748717
0.004267	0.00046601352719239503	0.00029231276456983467	0.0005501048626005379
0.004327	0.000207842152644907	0.00017514014229048683	0.0002717948304467927
0.004387	0.0005543923056238274	-0.00025084723773205144	0.0006085023954042445
0.004447	-9.273844062651171e-06	0.00033106500946680024	0.0003311948741707077
0.004507	0.000433457321456942	0.00020856224480303844	0.0004810233460882219
