CPMG train data
Estimated phase correction: -2.070249 rad
time in s	real part	imag part	abs value
6.7e-05	0.016991241133268414	-0.000620626890515751	0.017002571952093124
0.000127	0.01180255174962059	0.00040622371584468625	0.011809540444479062
0.000187	0.01003173921301136	0.0003176768975389215	0.01003676791846358
0.000247	0.008634228514426611	-0.00039435711248049407	0.008643229695634701
0.000307	0.006644211657799153	-0.00011065903028366467	0.0066451331043567135
0.000367	0.0063131695274142	-6.079170836242253e-05	0.006313462212896887
0.000427	0.004590958229709199	-0.00014987387274498505	0.004593403927880303
0.000487	0.004377008527048233	1.877042625311173e-05	0.004377048774546003
0.000547	0.0039039431855424148	-0.00010080847656783785	0.0039052445179387917
0.000607	0.0028763017904671903	-9.338033330734044e-05	0.002877817206928431
0.000667	0.002517015410707131	0.0002474504664555575	0.002529149720970718
0.000727	0.002318170579983975	5.797953054668603e-06	0.002318177830573587
0.000787	0.001836886009337932	7.875681441485586e-05	0.0018385735903461164
0.000847	0.0020308277591863273	-0.0005475071957978153	0.0021033367578521863
0.000907	0.0015074622489054514	0.00018595009635434938	0.0015188877082290425
0.000967	0.0010743342409553615	-9.672117428793643e-06	0.0010743777785977746
0.001027	0.0012493181338255122	-0.0003326877011866181	0.0012928561041454293
0.001087	0.0008677997412833478	-5.0869067834382876e-05	0.0008692893954453743
0.001147	0.0012480583998069619	7.226644114463452e-05	0.0012501488742723504
0.001207	0.0011194422914942116	1.3392356589764528e-05	0.0011195223978111553
0.001267	0.000869239930789997	0.0002188851706445674	0.0008963753539717054
0.001327	0.0011229117195294734	-0.0001755640035342529	0.001136553319995861
0.001387	0.0005599260462707289	-0.0003962051407168463	0.000685926884458414
0.001447	0.0008432157113820696	0.00014176995216953997	0.0008550505571366662
0.001507	0.0009570830619449744	-0.0001316233595735775	0.0009660914533559454
0.001567	0.00038294775239131675	9.897326218267531e-05	0.00039553089346932414
0.001627	0.0005343239725052379	-0.0002338983277955635	0.00058327569410986
0.001687	0.0009427366842600486	-0.0003008401722662921	0.0009895742847805024
0.001747	0.00015631332282193272	9.520319813192294e-05	0.0001830232330229688
0.001807	0.000919845910606155	0.00031993894873421307	0.0009738980594374444
0.001867	0.0004014627755383994	-0.00024085017648603447	0.0004681678840505286
0.001927	6.707641499667429e-05	0.00012978907786772762	0.00014609739964339247
0.001987	0.00035967292138872	-0.00039785995517708497	0.0005363367918703773
0.002047	0.00047896975649175833	-0.00037994886214939665	0.0006113699088787372
0.002107	0.0002873873038867796	2.417014329627017e-05	0.0002884019040545233
0.002167	0.0002687523588574027	-0.0003217175798312511	0.00041920165978189493
0.002227	0.00041753260240853736	0.00010581584540661035	0.0004307324775462856
0.002287	0.0007357815561357534	-0.00011306735538447663	0.0007444183804845165
0.002347	-8.884896024790422e-05	-4.10313907886243e-05	9.786578956500821e-05
0.002407	0.00034036096007096647	-0.00012478903764255134	0.0003625160507566308
0.002467	0.0004172350568632275	0.0001127775899644058	0.0004322081413784802
0.002527	0.0004142305027506521	0.00028399003426942386	0.000502232265962081
0.002587	0.00021677956070099622	9.687557581016596e-05	0.00023744105610923338
0.002647	8.599186151365138e-05	0.0001511030616710037	0.0001738583776898144
0.002707	0.00042473825600689876	-7.835143928234478e-05	0.0004319045428719138
0.002767	0.0003331711801107299	8.310129664681386e-05	0.0003433785968297357
0.002827	0.0003641265887734898	-0.00012335366550354163	0.0003844532474111485
0.002887	0.00018589272111007286	0.00019204711464241257	0.0002672792509795388
0.002947	6.057496965582591e-05	-0.0004121499766843021	0.00041657764009806744
0.003007	0.0007278629955168947	0.00046413767736629163	0.0008632544953800142
0.003067	0.0006119736098579338	0.00018676086198659382	0.0006398369469892514
0.003127	0.00036342384018609917	0.00010203211022244952	0.0003774750841208694
0.003187	0.0005476986059962379	-6.876103387485615e-05	0.0005519980460017602
0.003247	0.00016009808535101373	0.00034067129894480117	0.00037641510444959373
0.003307	0.00013363264239758555	0.0001981340780609332	0.00023898702057479387
0.003367	0.0004344309573544936	-7.914114722954822e-06	0.00043450303787176213
0.003427	0.00032470383473741707	9.305707113120627e-05	0.0003377753673385646
0.003487	1.351186544791029e-06	5.4631448474945846e-05	5.464815520719329e-05
