CPMG train data
Estimated phase correction: -2.111139 rad
time in s	real part	imag part	abs value
6.7e-05	0.018018628315073892	-0.0004072596295606619	0.018023230197793415
0.000127	0.012751274470894238	0.0005462295978112151	0.012762968596905821
0.000187	0.010189040792226907	0.00029965618311377174	0.010193446232444758
0.000247	0.008856115927312593	-0.00013888698685901834	0.008857204915384907
0.000307	0.0070734214189206055	-3.888146727531132e-05	0.007073528280719762
0.000367	0.00609968943987742	-4.778643828257997e-05	0.006099876622247031
0.000427	0.004751816918027793	-0.00020470515670860935	0.004756224156159826
0.000487	0.004385651831135447	0.0002717128135856438	0.00439406074571214
0.000547	0.0038079142880014104	-0.0003245611717160889	0.003821720970839055
0.000607	0.0028380062295915685	0.0004808590866550643	0.0028784552837275925
0.000667	0.0027951277758638425	0.00017663254368253663	0.002800703186503938
0.000727	0.002036185527091518	4.298582141837696e-05	0.0020366392124232446
0.000787	0.002182985332091052	0.00018862155995767255	0.002191119132545181
0.000847	0.002337148604260912	-0.0004076391571083949	0.0023724319338617014
0.000907	0.001431623689882346	-0.0005378979332725255	0.001529339915143523
0.000967	0.001304042266886367	4.796682078817162e-05	0.0013049241547778397
0.001027	0.0010101266302138263	-0.0003401821994185376	0.0010658704132625006
0.001087	0.0011701220999721484	-2.7920452425341213e-05	0.0011704551595455787
0.001147	0.0009217245297830735	-5.3766538385903364e-05	0.0009232913675832948
0.001207	0.001154969834066834	0.00015362742113970773	0.0011651423527322348
0.001267	0.0010890581477751159	-0.00012848808615562726	0.0010966115253449155
0.001327	0.0011229269204427472	-0.00020416149193350536	0.0011413355262338708
0.001387	0.0005110085153692964	-0.0003196334922235305	0.0006027398046677705
0.001447	0.0008546721676596851	5.749327833182784e-05	0.0008566037539174375
0.001507	0.0007650235811757061	-9.24740819282368e-06	0.0007650794692796211
0.001567	0.0007075059613333287	3.809271444398841e-05	0.0007085306910896019
0.001627	0.0006284427810970316	-0.00040414517940752786	0.0007471771243495845
0.001687	0.0009288791556711024	-5.795211107320665e-06	0.0009288972334505246
0.001747	0.0004584174591392749	0.00011578574780920325	0.0004728138177332016
0.001807	0.0005539115811320448	-0.00014275051512667236	0.0005720102702584387
0.001867	0.0003937023918531832	-0.00013480654370308124	0.00041614225641730757
0.001927	0.00030903180427771027	0.00017942239811530433	0.0003573416474476265
0.001987	0.0003976795236803792	-0.0004926932558685547	0.0006331632079748557
0.002047	6.944596877168842e-05	6.776770866510147e-05	9.703197883355978e-05
0.002107	0.0006148637142289067	-6.751815455802037e-05	0.0006185596885267317
0.002167	-9.805998937377247e-05	-1.0554445606536853e-05	9.862635468294323e-05
0.002227	0.00042040059619294557	0.00020128932137485273	0.00046610519432734585
0.002287	0.0005971059807003176	-0.000259123904478828	0.0006509076355831454
0.002347	0.00026813762358987375	-0.00013387576943311278	0.00029970069540415285
0.002407	0.00012384407269516284	0.00017000428904414514	0.00021033024660074457
0.002467	0.0003395594093712534	0.0001492180119944599	0.00037089972714486217
0.002527	0.00027857137683692324	4.6659599136522785e-05	0.00028245199624785816
0.002587	0.00031320338279775933	0.00023167607876774026	0.0003895769044349985
0.002647	0.00030294568811690725	0.00011586983225912804	0.000324348436062801
0.002707	0.00012162988532515802	0.00019088954149331	0.00022634629675728565
0.002767	0.0001314232907251721	0.00023219653318215424	0.00026680950389153
0.002827	0.0006312858501985684	-7.292080500527251e-05	0.0006354834918890863
0.002887	0.00039051021683998976	-0.000361750533993702	0.0005323172722175605
0.002947	0.00034307109001615655	-0.0002079219987572425	0.00040115998102014186
0.003007	0.0006585328064195031	-5.861527873026232e-06	0.0006585588923093765
0.003067	-2.7485741911963138e-05	-0.00010234921835214098	0.00010597560335164542
0.003127	6.678208025226277e-05	-5.228582039611219e-05	8.481540695719244e-05
0.003187	0.0004691145863815367	9.876955414705012e-05	0.00047939954107438124
0.003247	-0.00012767616769186844	0.00048475106401947414	0.0005012831513870125
0.003307	2.1748983422605078e-05	0.00016077462670070137	0.0001622390177197416
0.003367	0.000521876102845607	-0.00011213166535914431	0.00053378664005156
0.003427	0.000399262823806217	9.56877845817255e-05	0.0004105690619029556
0.003487	0.0003763296393280379	8.519686321965e-05	0.0003858529550738711
0.003547	6.953192245607567e-05	0.00015707162092465322	0.0001717736369188697
0.003607	0.00033723941076760285	5.789196554669855e-05	0.00034217232478641534
0.003667	-5.811460924895091e-05	0.00012068374274856207	0.0001339472790763566
0.003727	0.0004483766590896277	7.119509991725363e-05	0.00045399380025348796
0.003787	0.0003766900113198605	-0.0001658938567852668	0.00041160191489744946
0.003847	-0.00014159565544545982	-0.0001694171805646485	0.00022079744271957517
0.003907	1.922098318152073e-05	-5.836648043956168e-05	6.144991646345859e-05
0.003967	8.696672312997621e-05	0.0004502175238236591	0.0004585401069588929
0.004027	-0.00012669530884229524	-9.898716260432418e-05	0.00016077984837379182
0.004087	0.0001510265609084298	-6.105528578422242e-05	0.00016290110503621737
0.004147	0.00019101818360161782	3.317840853711722e-05	0.00019387819181000535
0.004207	0.0002667262157857581	0.00012888179753196296	0.0002962319900389907
0.004267	2.4664686216519412e-05	4.487937739211749e-05	5.1210401885393067e-05
0.004327	0.0002650634406779832	0.000218874557146747	0.00034375092632636694
0.004387	0.0003975971689614263	4.833668215530691e-06	0.00039762654981094866
0.004447	-9.551773673073996e-05	-7.035326183213418e-05	0.00011863060094505033
0.004507	0.00017979455137425625	0.00022676276470747384	0.0002893914859867982
0.004567	8.925684877317527e-06	2.0945423543361933e-05	2.2767929592740645e-05
0.004627	0.00031650139560378493	0.0005027476061195952	0.0005940776791616793
0.004687	0.00040002505850032566	0.00010952716424948174	0.00041474841426667554
0.004747	0.0002811097966483451	-0.0003695874262241556	0.0004643464045243266
0.004807	0.00021436050209144985	-0.00022865411866379256	0.00031342165023944056
0.004867	5.8907448395355165e-05	0.00022715672948928008	0.0002346705504078375
0.004927	-7.119461707863001e-05	-0.00013064159997804435	0.00014878138709460977
0.004987	0.0004421218871776569	-0.0003511480909385146	0.0005646031747088357
0.005047	0.000136180278584744	-7.866802458463804e-05	0.00015726959772145314
0.005107	0.0001308782939689343	-0.0001969620621959637	0.00023648082750342672
0.005167	-0.0001047367257201813	-0.00018426354755055063	0.00021195008060979483
0.005227	-0.0005023777279577825	6.473799800387339e-05	0.0005065317264827281
