CPMG train data
Estimated phase correction: -2.090764 rad
time in s	real part	imag part	abs value
6.7e-05	0.018668183487838233	-0.0004151397620902742	0.01867279881961096
0.000127	0.013161026447017065	0.0006740365305231031	0.013178275394889964
0.000187	0.010863645145511747	6.679370219855922e-05	0.010863850479744938
0.000247	0.009198367300071616	-7.025983344394696e-05	0.00919863562878878
0.000307	0.007434933444616034	-0.00010105443642854955	0.007435620170839278
0.000367	0.00685324835416104	-1.3101644833708154e-05	0.0068532608776339715
0.000427	0.004865591050756268	-0.00016326355875810196	0.0048683294119048525
0.000487	0.004242364249555848	-0.00012524930942130723	0.004244212743892566
0.000547	0.003871522750609722	-0.00030443648438680356	0.0038834739578777226
0.000607	0.0030599952534772707	0.00039158152282174895	0.0030849484663959662
0.000667	0.002862986402052014	4.390761940175855e-05	0.0028633230724765006
0.000727	0.0024536814850420344	-2.909636460152327e-05	0.0024538539949375774
0.000787	0.002219387624337945	0.00010976448843322833	0.002222100283512298
0.000847	0.0018632706619173555	-0.00037547973791085694	0.0019007268591629744
0.000907	0.0016805093556539808	-2.9719587205816433e-05	0.0016807721286076355
0.000967	0.0013747257734027193	-0.00019397878473553402	0.0013883438770654693
0.001027	0.001253165256973241	-0.00039208261363846706	0.0013130696619762336
0.001087	0.001193146527888085	0.00010222724946445122	0.0011975178694050707
0.001147	0.0010837724007132768	0.00012868559523523032	0.0010913856325647983
0.001207	0.0011638559893016745	6.088640978934569e-05	0.0011654475186512758
0.001267	0.000701613344537169	-0.00014603471834877043	0.0007166501407212846
0.001327	0.0010161401829090124	-0.00013596199476193722	0.0010251958521872815
0.001387	0.0006507753918508731	-0.00041269746807696484	0.0007706022390285372
0.001447	0.000749842640144347	7.566708553362149e-05	0.0007536507764288425
0.001507	0.0008033686888092518	-2.9769833022394505e-06	0.0008033742045825708
0.001567	0.0008936643387744452	-4.655365883117336e-05	0.0008948760772016065
0.001627	0.00045074908026138984	-0.0005227212434588271	0.0006902262177863364
0.001687	0.0009533231423889655	-6.294107073456571e-05	0.000955398656163795
0.001747	0.0006340645253341585	0.00022835586567654414	0.0006739319132346498
0.001807	0.0007129903401340339	0.00041854548389699846	0.0008267620862225227
0.001867	0.0004164699786435866	-0.00022008730435698422	0.00047104741231696973
0.001927	0.0005063634143044331	0.00011522251540829086	0.0005193073612063061
0.001987	0.00013896920981124012	-0.0001887203299069164	0.00023436681547466535
0.002047	0.0002684618869566377	-7.763512693573013e-05	0.00027946197895714804
0.002107	0.0009112457317260042	4.31070668837367e-05	0.0009122647657364499
0.002167	0.00016449428081541958	0.00012144612566786555	0.00020446889704969093
0.002227	0.0007578811469661957	-1.0153741195135482e-05	0.0007579491614792209
0.002287	0.0005041353836519507	-0.0003336615830901911	0.0006045515173086178
0.002347	0.0002221543643934584	-0.00023074767202450812	0.00032030774227887696
0.002407	0.0005023208337940024	0.000166875874887623	0.0005293144412190276
