CPMG train data
Estimated phase correction: -2.077932 rad
time in s	real part	imag part	abs value
6.7e-05	0.018793963316924164	-0.0006824072316486455	0.018806348310815086
0.000127	0.01276171011678369	0.0001403154464001063	0.01276248148007736
0.000187	0.010809565910409174	0.0002251774985670692	0.010811911027997827
0.000247	0.00951014318056981	-9.500626600646312e-05	0.00951061772470742
0.000307	0.007411150228110966	9.654819433844883e-05	0.007411779088549472
0.000367	0.006877143898917095	1.1739680912392351e-05	0.006877153919065688
0.000427	0.0051762880318896864	-0.00010845253190395405	0.005177424044905032
0.000487	0.004757619320128471	-2.2554598306215323e-05	0.004757672782481415
0.000547	0.004171460774103879	-0.0001232538455016461	0.004173281263025328
0.000607	0.003251377277686013	0.000336695213177837	0.003268763966460377
0.000667	0.0031563566306633847	-7.1339768036642e-05	0.0031571627361344926
0.000727	0.002488321622166402	-0.0002099071334558572	0.0024971594862996816
0.000787	0.002590071486742666	0.00011639023823823744	0.0025926852863381853
0.000847	0.0018911748089599832	-0.00031894674800146444	0.0019178814317119656
0.000907	0.0018712374872495755	-3.9121298656971285e-05	0.0018716463901326857
0.000967	0.0016472414345579916	-3.734699131793367e-05	0.0016476647539730804
0.001027	0.0014629284999295499	-0.0004566975831445402	0.0015325574959381416
0.001087	0.001247501995365178	0.00011015237214147497	0.0012523556897018093
0.001147	0.0013055049199928745	6.741531759823561e-05	0.0013072443999392282
0.001207	0.0013276333380937498	-6.404726477531893e-05	0.0013291773141846624
0.001267	0.0010922501008180652	-0.00021665472276473648	0.001113530220350278
0.001327	0.0008903162063552705	4.017502444904236e-05	0.0008912221832339688
0.001387	0.0003998931504012989	-0.0002346179868129748	0.0004636379314444075
0.001447	0.0007433616227937488	2.553722161471495e-05	0.000743800142464597
0.001507	0.000839980973709834	2.6702401343940567e-05	0.000840405291768236
0.001567	0.0009361979986531837	0.0002054280484723881	0.000958471374523726
0.001627	0.0005137132254879527	-0.00040998968917687077	0.0006572616094620035
0.001687	0.0011327257445100023	-0.00016614765579327473	0.0011448461275653332
0.001747	0.00031201543114454814	7.726528218183751e-05	0.00032143981256676536
0.001807	0.000654831189481255	0.00020474491439853237	0.0006860935553475909
0.001867	0.0003295131895826605	-0.0004882096788211296	0.0005890056303666111
0.001927	0.0005851116696281247	0.00022790477821614958	0.0006279301345442533
0.001987	0.0005792816357280616	-0.0003983093524061235	0.0007030060836905782
0.002047	0.00027070166386827755	-0.00041629465202474674	0.0004965688553720006
0.002107	0.0007471878667599831	7.435191157957541e-05	0.0007508780959575737
0.002167	0.0001390513951942713	-0.00016936848653591663	0.00021913688584293697
0.002227	0.0006181637556808109	0.00012231035981698904	0.000630147802468569
0.002287	0.0007029860041226776	5.375555239850739e-05	0.0007050382836456741
0.002347	0.0002917027940828865	-0.0001384119565922335	0.00032287519230107044
0.002407	0.00035581133858188127	-4.827900518699388e-05	0.00035907181872889434
0.002467	0.0006027830924520174	0.0005529074534533368	0.0008179572779982284
0.002527	0.00039589997704557515	0.0003315012689279282	0.0005163621627554768
0.002587	0.0001391991583327752	0.0003046842165829115	0.00033497593572568096
0.002647	0.0003756542173447926	0.0001213907285592382	0.0003947806986024916
0.002707	0.0001774251677540157	-0.0003225900576425815	0.00036816305550989856
0.002767	0.00035686173244202986	4.5940553168069846e-05	0.0003598066571186742
0.002827	-2.304977743565126e-05	-0.0003707728900196473	0.00037148866498636876
0.002887	-7.80940927769197e-05	-9.724353211872552e-05	0.0001247196530847314
0.002947	0.00020230817155033137	-3.963979066100065e-05	0.00020615506125168566
0.003007	0.0006572849629982679	-9.923623609348943e-05	0.0006647340469222538
0.003067	0.00012748258020856717	6.54870586592124e-05	0.0001433190954076563
0.003127	-1.0375436547113774e-05	-0.00043311219825146834	0.0004332364550193836
0.003187	0.0005238085232632523	-6.567699098704966e-05	0.0005279098750623464
0.003247	5.548061527724344e-06	0.0003334503246855478	0.00033349647677241313
0.003307	2.3901147330317244e-05	0.0002658922025191852	0.000266964282637601
0.003367	0.00030243835087455807	-2.2885094930160502e-06	0.0003024470091692459
0.003427	0.0004223253728065725	0.00014707841714809534	0.00044720328856907973
0.003487	0.00017259584153630014	-4.812054085906776e-05	0.0001791784333233016
0.003547	0.00013458970774891824	8.024883158231911e-05	0.00015669800382349047
0.003607	0.0003210241107496512	0.00036395126942921424	0.00048530094395307
0.003667	5.276253401424128e-05	0.00010063563340445401	0.00011362841064768806
0.003727	0.0002295629893116491	0.00017218932021739714	0.000286963983905001
0.003787	-8.264395305435004e-05	-1.922732989766444e-06	8.266631646928239e-05
0.003847	6.652114174079057e-05	-0.00018175779862915245	0.00019354833933933374
0.003907	0.00021037162833825433	-4.1311977639740814e-05	0.0002143896021410438
0.003967	0.00026895847507636884	9.338971430830856e-05	0.00028471090610300337
0.004027	-7.057583820308433e-06	8.943395616453405e-05	8.971199476447103e-05
0.004087	0.0002581693455097514	-0.00040346039146063123	0.00047899029054720846
0.004147	0.00020738927932672794	0.000405738363037138	0.0004556686651720919
0.004207	0.00038913110174290156	-0.00010721041047647749	0.0004036298879644311
0.004267	0.0003324966914670165	-0.00012081443136298284	0.00035376570871421847
0.004327	0.0003574277377492679	-5.4651887137490736e-05	0.00036158182542855833
0.004387	0.0003941307307093362	9.63678237081958e-05	0.0004057410385156143
