CPMG train data
Estimated phase correction: -2.109446 rad
time in s	real part	imag part	abs value
6.7e-05	0.017044675405403154	-0.0005694049641467966	0.017054183700451635
0.000127	0.01143933580328911	0.0005215966051745043	0.011451221185486799
0.000187	0.009254843136185017	0.00029825343172173877	0.009259647757065314
0.000247	0.007858791458329694	-0.00039016805984696336	0.007868470899764484
0.000307	0.006037022942518994	0.0001379650506453365	0.0060385992054201
0.000367	0.005688655827928229	-4.5126519341867906e-05	0.005688834813155478
0.000427	0.004169865987793854	-0.0001541399727633397	0.0041727139234991285
0.000487	0.0036183376221891146	0.00019093246731427446	0.00362337168328394
0.000547	0.0030961765978998954	-0.0001911566323053782	0.0031020719500774487
0.000607	0.0023524843626682584	-6.75550474632072e-05	0.002353454134041375
0.000667	0.002604898137012635	0.00011279997091744216	0.0026073392831871484
0.000727	0.0017181859575487843	-1.1299646593963459e-05	0.001718223113198918
0.000787	0.0017808006264592722	-9.725610132199869e-07	0.0017808008920350024
0.000847	0.0015604071700964937	-4.967771131673249e-05	0.0015611977490024179
0.000907	0.0012642251641675638	-5.287187842847193e-05	0.0012653302735819842
0.000967	0.001003337411213136	-3.754284392277758e-07	0.0010033374814519742
0.001027	0.0009334219819901332	-0.0001944456727004966	0.0009534598660113268
0.001087	0.0009403214935523368	-2.7330236946807848e-05	0.000940718583364901
0.001147	0.0005699732029990285	4.7844425488862796e-05	0.0005719777453601941
0.001207	0.0008772373056124347	8.938511845406982e-06	0.0008772828434160642
0.001267	0.0007068499176928486	-3.8334857615047205e-05	0.0007078886688249451
0.001327	0.000687114325682424	-7.219281258398312e-06	0.0006871522499271177
0.001387	0.0005119985921420659	-0.00035963117827869206	0.0006256813428140381
0.001447	0.0008725763514050556	3.2075841373336135e-05	0.0008731657051391599
0.001507	0.0007636084487455389	0.00011110845973077134	0.000771649501275879
0.001567	0.0005420870472386084	-2.71577934804503e-05	0.0005427669044171725
0.001627	0.00027156360413091224	-0.000515918884821846	0.0005830258028632935
0.001687	0.00044569371677664134	-0.00015704746876691223	0.00047255348545986964
0.001747	0.00015920132712319383	-8.054539082052134e-05	0.0001784169906152906
0.001807	0.00041138027875194967	0.00034738480808452085	0.0005384328543411437
0.001867	0.00012648728021530002	-0.0004134398103161597	0.0004323557664823333
0.001927	0.0002526256421166636	0.00042688748261871467	0.0004960369319631352
0.001987	0.00045014774266183234	-0.00022529515524845033	0.000503379476341623
0.002047	0.00020261352372286448	-4.778715963305383e-05	0.00020817265099236915
