CPMG train data
Estimated phase correction: -2.054405 rad
time in s	real part	imag part	abs value
6.7e-05	0.012628835304533315	-1.2491341242136571e-05	0.012628841482203864
0.000127	0.008538468781245371	-7.983272311054343e-06	0.008538472513332734
0.000187	0.00740082577817299	-0.0006152414417025639	0.007426354706749341
0.000247	0.006202965685208665	-5.9608623534370894e-05	0.0062032520890155565
0.000307	0.005126992769325825	0.00018713254561938852	0.0051304067525245285
0.000367	0.003933237880270868	9.28180178401027e-05	0.003934332904983186
0.000427	0.0030334224527709596	-0.00012923076043025615	0.003036173968404374
0.000487	0.0025542933541483973	-2.5886528210007854e-05	0.002554424524504382
0.000547	0.002256005271979167	4.34421995824224e-05	0.002256423500121898
0.000607	0.0020342041005030494	-0.0001872730806141464	0.002042806287739034
0.000667	0.0019126671381756064	8.565336997420239e-05	0.001914584049146133
0.000727	0.0017241017552176551	-0.00020395288690941164	0.0017361231645316188
0.000787	0.0011909195503041505	-7.343137580331588e-05	0.001193181269652272
0.000847	0.0010318972773923373	-7.444507930508683e-05	0.0010345791709301222
0.000907	0.0007739133863596385	6.984355317390158e-05	0.0007770585894941248
0.000967	0.001032345393375001	4.693310830214074e-05	0.0010334116933136987
0.001027	0.0005206551492191332	-5.8363133267867075e-05	0.0005239160617248155
0.001087	0.0007106641557046809	6.508166751487688e-05	0.0007136379794054993
0.001147	0.0003964661505029987	-0.00025617978099747734	0.0004720312369818144
0.001207	0.0008855581254488504	0.00013032167759404568	0.0008950960469130719
0.001267	0.0005130500724742946	-0.00022745912634069716	0.0005612112178329583
0.001327	0.00041082952932508293	-2.1101193685782256e-05	0.00041137107645097516
0.001387	0.00042352741602223894	1.5067572213708338e-05	0.00042379535610349714
0.001447	-0.0001877115443727801	0.00025452086140201997	0.00031625384231601117
0.001507	0.0002755501236324174	9.072970287474246e-05	0.0002901029982912613
0.001567	0.00018295686144778156	0.0002424592918472786	0.0003037428539964464
0.001627	0.00012971499764864388	-0.00016062065888043469	0.00020645817173019007
0.001687	0.0004320869691197943	-0.00019189872597627782	0.00047278353388675523
0.001747	-2.9487293517631882e-05	-0.00027455079524650735	0.000276129751474709
0.001807	0.0003638009666891119	-6.88483288617085e-05	0.00037025833650436863
0.001867	0.00016964020395654586	2.2333495389745695e-05	0.00017110401460732085
0.001927	0.00016788642572745872	5.713739155441532e-05	0.00017734298254282315
0.001987	0.00043849378174350037	-5.7515097941176146e-05	0.0004422496841365742
0.002047	0.0002813785706683185	-0.0002944321523782238	0.0004072642783076114
0.002107	0.000389372827981933	-7.333740754254532e-05	0.0003962190991304046
0.002167	7.914305827979302e-05	-0.00022464893800696207	0.0002381822181052452
0.002227	0.00022771560175081305	-1.681688045310716e-05	0.0002283357237685531
0.002287	-2.809723552220894e-05	0.0002545468387781952	0.0002560928499118298
0.002347	0.0006860040487480534	-1.028016107952956e-05	0.0006860810714562403
0.002407	9.182090041081145e-05	8.181572790883723e-05	0.00012298329596130135
0.002467	0.0001978078000038715	0.00036554967078125905	0.00041563744724297703
0.002527	0.00035029734862852986	0.0001569067761176291	0.00038383325656827285
0.002587	0.0002333418146564292	-0.00021509656454621207	0.0003173561635556148
0.002647	1.5473975696605116e-05	0.00011902500805536834	0.00012002664898446355
0.002707	0.00021279691032970096	7.9464110550193e-05	0.00022714988424254169
0.002767	0.00043168660838242617	-0.00019190681942889455	0.00047242095127125397
0.002827	0.0004620770085439802	9.659241717300374e-05	0.0004720648863030136
0.002887	0.00040335244412519793	-0.0004770001921594602	0.0006246778189610488
0.002947	0.0002522937187748639	0.00012280502871769654	0.0002805943613325193
0.003007	0.00019646125029662556	-0.00012911687932366713	0.0002350918786227967
0.003067	-0.00021682446015911004	0.00024774669053905353	0.0003292282934322976
0.003127	0.0002915339912996428	-0.00012035748885854761	0.0003154013208714187
0.003187	0.00010532670018261779	6.705221070082184e-05	0.00012485877114254515
0.003247	-0.000283261091076151	-0.00017046261777078025	0.00033059695971820227
0.003307	0.00025329801016367296	-5.86403063233958e-05	0.00025999724513651654
0.003367	0.00014431541819313968	9.472483115799974e-05	0.00017262599330973406
0.003427	-0.00015589366097476873	1.95907836027783e-05	0.000157119802489333
0.003487	4.359348973644557e-05	0.00019642515729211587	0.00020120446010124638
0.003547	0.00010318613969650466	-1.1205923686636976e-05	0.00010379283285052636
0.003607	9.494620914300101e-05	0.0001416890337514223	0.00017055956412947992
0.003667	5.897353840127417e-05	0.00010695127315663879	0.0001221329319282581
0.003727	8.522091700049862e-05	-8.209783589584001e-05	0.00011833283294667694
0.003787	-3.696553087587239e-05	7.41127927869398e-05	8.282002491918818e-05
0.003847	0.0003358458249510544	-5.991791225822262e-05	0.00034114890348121936
0.003907	0.00014837714618100599	-7.631732268557274e-05	0.00016685356229554542
0.003967	0.0001388361851859134	-7.291571155934659e-05	0.00015681896348714678
0.004027	-6.0648155346433856e-05	4.926732984059307e-05	7.813749763427907e-05
0.004087	6.712479335434957e-05	1.705767588917515e-07	6.712501008785627e-05
0.004147	0.00031318552800583773	-0.0002661519039863211	0.0004110012298617113
0.004207	9.191182055891148e-05	0.0002479377016259183	0.0002644255786530426
0.004267	-9.825648605075372e-05	6.328965164322606e-05	0.00011687564783205639
0.004327	-6.380938441098794e-05	8.051122380870014e-05	0.00010273117685534336
0.004387	0.00018860118510947288	-4.59512573340969e-05	0.00019411832751000624
0.004447	0.00027117211649522365	0.0001398032781265702	0.00030508895971410416
0.004507	-0.00032560438750889336	4.486972352548939e-06	0.00032563530227224153
0.004567	0.0003975451375533099	0.00020643662191464443	0.00044794889804508945
0.004627	-9.643304032481635e-05	-4.718491364230301e-07	9.643419470237307e-05
0.004687	0.0004659236799103157	0.0003871750274778715	0.0006057964818349978
0.004747	0.00010871669729740322	1.7375565739982966e-05	0.00011009646023392246
0.004807	0.00012340942029839575	9.954413345510593e-05	0.0001585525765281474
0.004867	0.00021996191825333764	0.0001902705990274229	0.0002908369755308674
0.004927	0.00023124649666637947	2.372773319981202e-05	0.00023246063654579308
0.004987	1.0111251930063222e-05	1.1747322549631069e-05	1.549958072588668e-05
0.005047	0.0001242174345548288	-0.00015582167147396107	0.00019927459534100733
0.005107	-0.0002038678696254392	-0.00020022613915678285	0.00028574921708947245
0.005167	-0.0002588677414140959	0.0002473607752632679	0.000358050081250766
0.005227	-3.95961424071466e-05	8.427301690070863e-05	9.311173863200148e-05
0.005287	0.00011356181755224126	-8.05431855686886e-05	0.0001392246068312665
0.005347	8.116452329113996e-05	-0.000425459731966746	0.0004331323854969671
0.005407	4.945451845859186e-05	-1.41278108250112e-05	5.1432911979378596e-05
0.005467	0.0002280819777019088	-0.00028029639925445765	0.00036136886969885545
0.005527	3.0426681338765934e-05	-0.0002593014907692993	0.0002610805355679964
0.005587	-0.00030817956398432816	-0.0002567502154935819	0.00040111758477231004
0.005647	0.0001907659282533483	-0.00030828786320794487	0.0003625369580934917
0.005707	-0.00019439840691619646	0.00011470236988251187	0.00022571525041126413
0.005767	0.00019794895046359312	3.5278549832609154e-08	0.0001979489536072725
0.005827	-2.7483091015391195e-05	0.0002845911863945921	0.00028591513367648403
0.005887	-6.852816520886705e-05	0.00012882125727359223	0.00014591444668860865
0.005947	-0.00025545406237448444	0.00023362221011805642	0.00034617353313630476
0.006007	0.0005683001718289793	-0.000273078518041397	0.0006305053229882623
0.006067	8.826915530721122e-05	-0.00031288490388965164	0.00032509753438112246
0.006127	8.386658106154843e-05	0.0001186810263510993	0.0001453230519728498
0.006187	-4.373126554105318e-05	0.00022528853158429845	0.00022949367322266543
0.006247	1.8986799386532457e-05	9.483806493174862e-05	9.671999333614016e-05
0.006307	0.0002945943507933615	0.00023746009294351052	0.00037838225019165843
0.006367	4.812664348314999e-05	-6.106599297811385e-05	7.775107273444704e-05
0.006427	0.0005789731547451835	-0.0001915768175937576	0.0006098455468025835
0.006487	-0.00025660020063906185	-7.809495366457002e-05	0.00026822096255863024
0.006547	0.00041808019747290037	-3.15627722672261e-05	0.00041926991319694303
0.006607	1.4984534352241753e-05	-5.3760480590841456e-05	5.580972624114684e-05
0.006667	-0.00011475738186040606	0.0003760980910170203	0.00039321626461541736
0.006727	0.0004163796496164847	-0.0003734037652331966	0.0005592873899035047
0.006787	-4.05883828343676e-06	0.00011481601821312871	0.00011488773740712538
0.006847	0.0003533582904503398	0.00034308167879621126	0.0004925110351612574
0.006907	0.00019659882637271524	-2.2836584631002866e-05	0.00019792071172249252
0.006967	0.0006237235953530133	0.00026466802585517924	0.0006775546378781325
0.007027	-0.00011285437473757704	0.00014750817409680704	0.00018572768055080913
0.007087	3.090658818540602e-05	-0.00015364524071890244	0.00015672293127947726
0.007147	0.0001506457215148373	-0.00029514290741634473	0.0003313660652645333
0.007207	0.00042619275331400117	-0.00025526175365906344	0.0004967885122046095
0.007267	-4.810507223877497e-05	1.4934342777863395e-05	5.0369957011143846e-05
0.007327	0.0002850779155228523	-3.713816158308931e-05	0.0002874868013746478
0.007387	0.0002752376511405233	-0.0003204590070568361	0.00042243311874095023
0.007447	3.2651937289799915e-05	-3.653942307360898e-05	4.900284121690512e-05
0.007507	0.0005519308585583115	0.00012048649211556065	0.0005649289047404354
0.007567	9.93519723678295e-05	0.00015923305218851525	0.00018768585275040945
0.007627	-8.173118303432368e-05	-6.076794039204552e-05	0.00010184659473777862
0.007687	0.00010001491173358168	0.00040430724157567317	0.00041649409138618746
0.007747	-4.3813238653282136e-05	-0.00015292078804268825	0.0001590734650936046
0.007807	0.0006244362560550296	0.0001201584828983822	0.0006358920497132067
0.007867	0.00018965747773502589	6.547775493885772e-05	0.00020064220705685268
0.007927	0.00010928975150261707	-7.296328461038872e-05	0.00013140734638763686
0.007987	0.00033935365414099227	0.0001001609789996339	0.0003538264041772594
0.008047	9.056664704124823e-05	0.0005089552129021733	0.0005169504099007859
0.008107	0.00021569771223788807	0.00012613889563085608	0.00024987301586131856
0.008167	-0.00019734459920291934	0.0004456642291067016	0.00048740280665978065
0.008227	0.00022193636987535227	-0.00011177657723327083	0.000248494980817389
0.008287	0.0002407323477341652	-0.0005232097815505935	0.0005759344917226462
0.008347	0.00010812591561424573	2.905223423135549e-05	0.00011196091255993108
0.008407	-0.00012278049491353413	0.0003733000481755824	0.00039297325086970556
0.008467	-0.0002336753768390729	-2.7023867335047657e-05	0.00023523280202094473
0.008527	6.8524911394905e-05	-7.943324934869742e-05	0.00010490617037987766
0.008587	0.0002465181515787431	-0.00012371229902091073	0.0002758186577931946
0.008647	0.0002849076078850558	-0.00016823115013825726	0.0003308686520473428
0.008707	0.00015380510821153223	-0.00023025998630547755	0.0002769037244338903
0.008767	-0.0001288691275855078	-3.571101665711491e-05	0.00013372557255564332
0.008827	9.259754136724676e-05	0.0001411841312882142	0.00016884094170214366
0.008887	-0.00016554928821176156	-2.3813789107575697e-05	0.0001672532910859484
0.008947	0.00024997700098967305	-0.00020064645589050592	0.00032054251088617207
0.009007	0.00028986296043382725	4.042257431335211e-05	0.0002926679352877267
0.009067	0.00014655258957395543	-0.00012029470834084915	0.00018960083956998236
0.009127	0.00019790840174257793	-0.00015691895978242777	0.00025256938733643236
0.009187	0.0002571161867685728	-6.902463132104211e-05	0.00026622008419241667
0.009247	-9.453765124561425e-05	-0.00045995383355611094	0.00046956884107231814
0.009307	0.0004086880294285615	-0.0002843275115570932	0.0004978634744851742
0.009367	0.0002474335195853412	-2.429127660135997e-05	0.00024862303339255034
0.009427	0.00018042824271421787	1.4100889526523479e-05	0.00018097841267504788
0.009487	0.00016283825916023727	0.00019890910105529498	0.00025706250043318676
0.009547	0.0002855002101278921	-0.00015120695466391062	0.0003230695174754258
0.009607	0.00021860132072226522	3.617038934508356e-05	0.00022157354193787126
0.009667	2.890455558403549e-05	-1.2711824100956537e-05	3.1576317161509774e-05
0.009727	-4.105806028785415e-05	0.0005103716621054845	0.000512020505248487
0.009787	3.2791463605784044e-05	0.00013059882721510831	0.00013465264110061554
0.009847	-0.0002595563270343514	4.4882605659334366e-05	0.000263408305097494
0.009907	0.0004989117306646458	0.0002044310617454353	0.0005391706353290747
0.009967	0.00033291786491810183	0.0001857237673860629	0.00038121860205622167
0.010027	0.00013787535993742479	-2.400767721614521e-05	0.0001399499319156285
0.010087	-4.570681500733552e-05	-0.00013882325235892065	0.00014615405684969323
0.010147	6.26553146494513e-05	-0.00033990521334265305	0.0003456316572759738
0.010207	0.00020103464602817106	-3.0191591418514242e-05	0.00020328910717511289
0.010267	2.1021876542065887e-05	-0.0001508921469753344	0.00015234946443022299
0.010327	-0.00022711276254874902	1.5841222216922543e-05	0.00022766455858093146
0.010387	-0.00017933705491840056	-0.00017214997235322438	0.00024859081287936075
0.010447	-3.0693854220772445e-05	0.0001215553339904427	0.00012537069796588875
0.010507	-0.00014995902136194421	9.473325903383011e-05	0.00017737558584822997
0.010567	0.0002310408776333606	3.937761744701353e-05	0.0002343725322929222
0.010627	0.00011494959904006611	-0.00012857154021122028	0.00017246463774280629
0.010687	0.00012823220066012923	1.1970609472499076e-06	0.0001282377878827106
0.010747	-1.2999211215163986e-05	2.940175703290041e-05	3.21472053036987e-05
0.010807	0.0003324076889058817	-5.4442574091350066e-06	0.0003324522696305236
0.010867	1.1564855535372431e-05	2.4295894923935925e-06	1.1817308858432352e-05
0.010927	0.0002663742993510597	-0.0003996857216269832	0.0004803165033883911
0.010987	0.0005293472147644904	-0.0002287633210411042	0.0005766637935857243
0.011047	-0.0005885368914000776	-0.00011921681071202851	0.0006004900669413395
0.011107	0.00018167798608576858	-8.63411037378012e-05	0.0002011508807409067
0.011167	0.00029349404504086827	-0.00022375978393842603	0.00036906259006112
0.011227	0.00025979983025219643	-0.00010858539704914702	0.00028157901244835524
0.011287	0.00014658728781848166	7.201850940310984e-05	0.00016332329486825877
0.011347	0.00016978843038610697	6.139308520821716e-05	0.0001805470077413672
0.011407	-0.0001025417417656405	-0.00014024194816433867	0.00017373143880501407
0.011467	-0.00025257933442332764	9.389386233941815e-05	0.00026946683944920714
0.011527	-0.00016875049114712206	-0.0003424868620756803	0.0003818035868831525
0.011587	7.604821137577488e-05	-3.239118801783735e-05	8.265905585391975e-05
0.011647	7.937644025229479e-05	-0.00028284826960902883	0.0002937750208713259
0.011707	-0.00014361389106981538	1.829981607853184e-05	0.00014477511173099087
0.011767	8.85541053239357e-05	0.0003430179741440172	0.00035426425187363785
0.011827	0.0007001922505970599	-0.0001083081476665577	0.0007085194723133139
0.011887	-8.831957239627489e-05	-3.002988795595965e-05	9.328526699810819e-05
0.011947	-6.593130822758555e-05	0.00014070029428324703	0.00015538182073844163
0.012007	-0.00014606452407562	0.00012454182106573074	0.0001919518439291633
0.012067	-4.81001029632546e-05	-0.00018486791763454736	0.00019102294855752143
0.012127	0.00012085441083890437	-2.708375796424452e-05	0.0001238520026672337
0.012187	-3.3145061951461046e-07	0.00010150865486762144	0.00010150919599990467
0.012247	-7.821330096301341e-05	0.0001588081886220113	0.0001770236176924854
0.012307	-1.12867810194054e-05	-4.266581720879682e-05	4.41334723749953e-05
0.012367	0.00047291380869808467	-0.00016829082519760952	0.0005019654094686416
0.012427	0.00017431295925428314	-9.131184252923421e-05	0.00019678124999620528
0.012487	-0.00018516610163361435	0.00022691274452033163	0.0002928751932478053
0.012547	0.00018536361505464276	1.0330370449204357e-05	0.00018565124922753304
0.012607	2.7710654010454118e-05	0.0002110639679213882	0.00021287526606068608
0.012667	-0.00016932567735380036	6.235431353193263e-05	0.0001804418062073251
