CPMG train data
Estimated phase correction: -2.082719 rad
time in s	real part	imag part	abs value
6.7e-05	0.013562503208626911	-0.000477597879194569	0.013570909808049952
0.000127	0.00954640682740707	-4.9503479594382617e-05	0.009546535178212892
0.000187	0.007882808237006605	-0.00040397011148901395	0.007893152573743626
0.000247	0.006760125997777688	-1.8200582829162436e-05	0.006760150498845799
0.000307	0.005421240461571342	0.00027678602787763044	0.005428301635632137
0.000367	0.004461198112383712	2.108485071346288e-05	0.004461247938510659
0.000427	0.003839006680702847	0.00010779623468783268	0.003840519798503057
0.000487	0.002994913996525032	0.00014105546607237545	0.002998233895327453
0.000547	0.0029455602460509915	0.0003560780464118171	0.0029670046744574626
0.000607	0.002282062439486803	-0.00010825503487570879	0.0022846286635452157
0.000667	0.0022387704286420244	0.000161608470540743	0.0022445958054653206
0.000727	0.0019320176880021258	2.150689145035065e-05	0.0019321373898180576
0.000787	0.0012788280232060472	0.00029856567366680613	0.001313218403171841
0.000847	0.0011310443040782332	3.1507607629080144e-06	0.0011310486926216748
0.000907	0.0008581292451045599	-5.146370966511586e-05	0.0008596710502955286
0.000967	0.0009765818656027546	0.0005088834536156588	0.0011012150151482485
0.001027	0.0007961777109822456	8.311471874174047e-05	0.000800504218562555
0.001087	0.0005678729266567087	0.00030532247095446544	0.0006447491543999077
0.001147	0.0004794857858124726	-7.365509746573232e-05	0.0004851099794674305
0.001207	0.001038317172315475	0.0003612445144029726	0.0010993635201840396
0.001267	0.0004639739087569547	-4.751796742068782e-05	0.0004664008418034861
0.001327	0.0005044638371174098	3.6465614518477416e-05	0.0005057800945088989
0.001387	0.0005450117593180918	0.00021760378023393526	0.0005868468479655491
0.001447	8.20299529708362e-05	9.762089087772159e-05	0.00012750980950561265
0.001507	0.00024721516339178866	0.0002605581517482503	0.0003591738958405705
0.001567	0.00041033649166275095	0.0003507335597315727	0.0005398055819571298
0.001627	0.0006023361634617662	-0.00014980531211807713	0.0006206854963285626
0.001687	0.0003390309336044839	5.1334908991593035e-05	0.00034289538757746965
0.001747	0.0002684702554211929	-0.00011011310390649821	0.00029017438497883275
0.001807	0.0004649925410966837	1.495665095717984e-05	0.0004652330219184855
0.001867	0.0004367161061650061	0.00015533765981756275	0.0004635199520425434
0.001927	0.00018242824510704864	-0.00016713410321126613	0.0002474143752272118
0.001987	0.0003315689359895359	-0.00012554339823136768	0.0003545406946356268
0.002047	0.00015898646546997822	-5.2406166956845877e-05	0.00016740102310841884
0.002107	0.0005228088872320949	0.0001893572105449022	0.0005560443199549905
0.002167	0.00014019190229818884	-0.0005408031094421765	0.0005586785951263139
0.002227	0.0004241348246873604	0.00027608111639531143	0.0005060742359996796
0.002287	5.9278642349283855e-06	-7.53089513311968e-06	9.58404694759937e-06
0.002347	0.00024055382436804357	0.0002782600794448735	0.0003678244339773513
0.002407	0.00019405833747304118	0.0002173351622055459	0.0002913643956864182
0.002467	-4.308236338706872e-05	0.0002334598998674854	0.00023740180050107402
0.002527	-5.884135859564663e-05	0.0003147644529006952	0.00032021706121200885
0.002587	3.097681519260637e-05	8.100934798201688e-05	8.672991144898276e-05
