CPMG train data
Estimated phase correction: -2.070616 rad
time in s	real part	imag part	abs value
6.7e-05	0.01203942047756061	7.524118425201778e-05	0.012039655587736444
0.000127	0.00806908992818307	-0.00012253523560356786	0.008070020269681476
0.000187	0.006866681076517956	-0.0003819271005502044	0.006877294331111944
0.000247	0.0056578722867375785	5.390499845598588e-05	0.0056581290690378965
0.000307	0.004450387371169585	0.000505152746726011	0.004478964953087997
0.000367	0.0038299278975501803	-0.00014710417606799743	0.0038327519276689158
0.000427	0.0030602965980422478	-0.00010237111183019517	0.0030620083462535343
0.000487	0.0024131667190722744	0.0003163966030359953	0.0024338201298474715
0.000547	0.0023302055791021696	9.982786570432152e-05	0.00233234295155107
0.000607	0.0017278649668572266	3.154873203091435e-05	0.0017281529637694932
0.000667	0.0016436646451129103	0.00022863542236422076	0.0016594901692850775
0.000727	0.0014299573661534792	0.00012696909544039324	0.0014355832334676897
0.000787	0.0011205545686755632	-7.103322918301023e-05	0.001122803750006137
0.000847	0.0009385729994462774	-0.00017326761926864283	0.0009544322622253532
0.000907	0.0007633223495743244	-8.739701207524756e-05	0.0007683093433502864
0.000967	0.001080152612909968	0.0002867182568692777	0.0011175585112191615
0.001027	0.00033469847659688715	-0.0003283930572928019	0.0004688977183932446
0.001087	0.00038121511034442946	7.921591365648401e-05	0.00038935860248792123
0.001147	0.0006438665498494366	0.00019718040084681966	0.0006733826879963054
0.001207	0.0006948606222992574	4.609666827053513e-05	0.0006963879574258554
0.001267	0.0005472126752458792	-0.00012364997062449848	0.0005610089368140149
0.001327	0.0005371255857009951	5.13831814117267e-05	0.0005395777294761409
0.001387	0.000397585900999758	6.203974278094358e-05	0.00040239716494790937
0.001447	0.00020855250590199074	-0.00026099578782319354	0.0003340852420856829
0.001507	0.00019465497292417414	2.8653433763113384e-05	0.00019675258003525162
0.001567	3.1188179353309683e-05	-7.819973316495899e-05	8.4189671566321e-05
0.001627	0.0002920856842661873	3.332446040155994e-05	0.00029398055482344744
0.001687	0.0005396287371905904	-4.547271487222125e-05	0.00054154126509414
0.001747	-0.0003378028663266629	-0.00028342064384001607	0.00044095128739260817
0.001807	0.00047847705244286656	0.00021323525433538014	0.0005238411623821556
0.001867	0.00031939685802253036	-8.621688528018845e-05	0.00033082881407471386
0.001927	0.0003561221235332508	-0.00014566620180572363	0.0003847617564394072
0.001987	-4.6916664728216206e-05	4.7652332199946056e-05	6.68724023294652e-05
0.002047	0.00019920080851661208	-0.0002925943695529902	0.00035396670352984294
0.002107	0.00033465288898947785	0.00014041642324341477	0.0003629177978902076
0.002167	2.4326324177731965e-05	-0.0001858867613933011	0.00018747175283036685
0.002227	0.0006517030949541192	-0.0003244346554128494	0.0007279936604158253
0.002287	0.0003202601214705855	2.4070460659076763e-05	0.0003211634046411489
