CPMG train data
Estimated phase correction: -2.079377 rad
time in s	real part	imag part	abs value
6.7e-05	0.01211161807214443	-0.00011592400550874236	0.012112172831517422
0.000127	0.008131808472354882	-0.0001906877011435036	0.00813404394077325
0.000187	0.0070812054434939535	-0.0002581667017404387	0.007085910003581469
0.000247	0.005819170734946485	5.0017917444051575e-05	0.005819385692194929
0.000307	0.004507743729595207	0.00019386854537198337	0.004511910742090269
0.000367	0.0038312003357218044	-0.000124130436420315	0.003833210713968222
0.000427	0.003364135041865821	0.00012282803613715602	0.0033663765841585314
0.000487	0.002706033615347201	9.824676769304921e-05	0.002707816529004721
0.000547	0.002359598500382364	0.00013858475196118784	0.002363664700519692
0.000607	0.001894526563868456	-6.825027540552126e-05	0.0018957555225545693
0.000667	0.0015923015933659245	0.00020320611196865399	0.0016052155893141204
0.000727	0.0016201279400988667	0.00011813119883150353	0.0016244289834973905
0.000787	0.001008303223994818	-5.960372045965688e-05	0.0010100633618793315
0.000847	0.0012016683560614973	-0.00018679774075367514	0.0012161004209810219
0.000907	0.0009966642591011654	0.00019483453642542406	0.0010155294884708098
0.000967	0.0009554987301901857	0.0002993356657149263	0.0010012890013198265
0.001027	0.0007115036802399605	0.000123714999313976	0.000722179263099035
0.001087	0.00043596188230193167	0.00013964309035187147	0.00045778046649378156
0.001147	0.0005963406854723875	-0.0001587484312304633	0.0006171088052911012
0.001207	0.001057316944713217	9.161614359681623e-05	0.0010612787755086993
0.001267	0.00029089297063481054	-1.4778239317145331e-05	0.00029126811827259703
0.001327	0.0004632975712867936	-6.869606061902986e-05	0.0004683628810066133
0.001387	0.0004185336902172693	0.0001511596741551351	0.0004449940414629973
0.001447	0.0001447953359571038	0.00013892963831382615	0.00020066672299347767
0.001507	0.0002802881403268434	4.0313258033483894e-05	0.0002831723863323444
0.001567	0.0002711986085243679	-8.992878793760774e-05	0.0002857199190911977
0.001627	0.00029334934524687936	6.710232226827867e-05	0.00030092617036503943
0.001687	0.0002710801599236483	-0.00012065345927641228	0.00029671823391830103
0.001747	-0.0002487127471261721	-0.0001412433914318266	0.0002860204996258335
0.001807	5.095303231088705e-05	0.0002973071413405685	0.00030164175406229005
0.001867	0.00028375130300335385	0.00015296032591523694	0.0003223533205353974
0.001927	0.00023059474163378328	-8.493669951519307e-05	0.00024574006143420217
0.001987	-2.850465725041273e-05	-0.0001453746711768577	0.00014814287193362698
0.002047	0.00016967444585048373	-0.00017565185982441444	0.0002442191504252778
0.002107	0.00027064141893148267	3.5500171216533134e-05	0.0002729597768859901
0.002167	8.138858222105959e-05	-0.00046314535100657514	0.0004702421902328181
0.002227	0.00023995342532189912	8.476939293179516e-05	0.0002544867310916962
0.002287	-4.996129630202395e-05	7.964609494202216e-06	5.0592154852049626e-05
0.002347	0.00032917297466814895	0.00029027095809369176	0.0004388759236555448
0.002407	0.0003209487983489536	0.00024241874986579258	0.00040221260727149144
0.002467	0.0003949870118010763	0.0003653398107583837	0.0005380408133371624
0.002527	9.819359585307589e-05	0.00019683713351496563	0.0002199700875049733
0.002587	0.00037680014222611847	4.222857897044743e-05	0.0003791590696046798
0.002647	0.00030561032956685134	-0.00010600091013510788	0.00032347158528598876
