CPMG train data
Estimated phase correction: -2.055207 rad
time in s	real part	imag part	abs value
6.7e-05	0.014267737660856181	-0.0007307466475297482	0.014286438626259864
0.000127	0.009865461674778843	0.0002840573938242301	0.009869550276457199
0.000187	0.008674523088840829	-0.0003300273412130355	0.008680798860979373
0.000247	0.007169399420356043	3.1866063224714712e-06	0.007169400128536656
0.000307	0.00585769229676836	0.00015105222613096412	0.005859639563884327
0.000367	0.004754871556417071	0.00011959999067437811	0.004756375476746281
0.000427	0.004163885079180516	7.034415899218318e-05	0.004164479229546769
0.000487	0.0034021222375637252	1.4582364564900719e-05	0.0034021534892890873
0.000547	0.0030880565519543	-0.00021057080156322192	0.0030952275086879896
0.000607	0.0023642999959418635	0.00022665440194333491	0.0023751392988056483
0.000667	0.0024413881832116174	-6.456620193211898e-07	0.002441388268589158
0.000727	0.0022954772190242104	5.848811061989965e-05	0.002296222228387969
0.000787	0.0015532002444349892	0.00016923163233463555	0.0015623925066050321
0.000847	0.001341121009865239	-0.00029824944550995195	0.0013738843819073542
0.000907	0.0010158017997176875	-9.915804123281557e-05	0.0010206300081081398
0.000967	0.001040271577283316	-0.00018193499932910116	0.0010560612190987785
0.001027	0.0009379862121948507	-3.7008143225634513e-05	0.0009387160044084966
0.001087	0.0008812072110298578	-6.483373215950328e-05	0.0008835890230173474
0.001147	0.0005868516034155677	0.00047163039608449285	0.0007528811559218615
0.001207	0.0008710298574071059	5.540785486927118e-05	0.0008727903773964613
0.001267	0.00047819699337092747	3.7250219791554346e-05	0.0004796456435156208
0.001327	0.0005356025372980709	0.00019976781378181678	0.0005716443451861463
0.001387	0.0002245140202970323	-5.552104005190152e-06	0.00022458265999141758
0.001447	0.00048266965691345497	0.0004945538823359036	0.0006910524873252878
0.001507	0.0002471887541600211	0.00025243968834723785	0.00035331017029804554
0.001567	0.0006148745899561645	5.0866912974045184e-05	0.0006169750434249918
0.001627	0.0006467637299110237	-0.00022169532365751078	0.0006837047161311878
0.001687	0.0006890980618580703	0.00014476954308424679	0.0007041408662060245
0.001747	0.00018921046361734882	-0.0004427613517549992	0.0004814958090681644
0.001807	0.00029112035434615747	0.00016221919155002856	0.0003332658500683458
0.001867	0.0003537922939548375	0.00016234681069703273	0.0003892627315905342
0.001927	0.00048186979572981326	3.3921740178624314e-05	0.0004830622987704982
0.001987	0.0004008756741573555	-0.0002238214200726436	0.00045912670823471927
0.002047	0.0006453473298161632	-0.0001783867444761173	0.0006695483602441569
0.002107	0.00016400957982568473	-9.566399931376745e-05	0.00018987033217251754
0.002167	0.0001964555044245974	-0.00046664674041875466	0.0005063140779814161
0.002227	0.0003155441705482296	8.71338914541171e-05	0.00032735369038229594
0.002287	-0.00026626484697907986	-0.00026161360327049856	0.0003732809212281906
0.002347	0.0005995452554023136	0.00032431841814053157	0.0006816428314158392
0.002407	0.00018338764549829983	0.00015269981024993077	0.0002386383468174697
0.002467	0.0003095357108485226	0.00021557641884484985	0.0003772075670668211
0.002527	7.03765679030016e-05	0.0002450361922312245	0.0002549423401731917
0.002587	0.0002842878828227233	-7.517778537106717e-05	0.0002940600274316873
0.002647	0.0003257977612831876	-0.00013799456418631033	0.00035381729890171656
0.002707	0.0003386518491344257	-0.00019427918670699812	0.00039042217830151306
0.002767	0.0004614912470068724	-9.788974539058038e-05	0.0004717590203870942
0.002827	0.0002529226551427562	0.00019366763960822133	0.00031855458577123244
0.002887	0.00024338072826875259	-0.0002603572507231058	0.0003563987610763014
0.002947	4.813093494467966e-05	-0.00015037299260954102	0.00015788801032693415
0.003007	9.171573786850192e-05	-7.791401527748032e-05	0.00012034272038400658
0.003067	-0.0006966295088420792	6.233356354992455e-05	0.0006994127148789826
0.003127	0.00045427588860302544	-4.9323700116773944e-05	0.00045694574115454653
0.003187	8.016135338684036e-05	-0.0001730275713948093	0.00019069447563995064
0.003247	-7.56393646100351e-05	0.00020426342775171197	0.00021781841381180033
0.003307	0.00014017086904578798	7.081737080924165e-05	0.00015704449222237967
0.003367	0.0002377030237962776	5.923534952206625e-05	0.0002449725579629177
0.003427	9.668803948079631e-05	0.00011067209402781644	0.00014695880162529182
0.003487	0.0004487920824066972	6.627175638026401e-05	0.0004536587692579796
0.003547	0.00043352236540485334	-8.707768566864283e-05	0.0004421811446088878
0.003607	0.0003690191323568942	-0.00020117876936135874	0.00042029515496515757
0.003667	-0.00021668942974516981	0.00015877056969848313	0.00026863060653184657
0.003727	0.0002293498237189339	-4.454358424471947e-05	0.00023363534094240213
0.003787	0.0002138956759784669	3.7791212013522465e-05	0.00021720850790826843
0.003847	0.00024062501752705813	-0.0003752614715970158	0.0004457819771200434
0.003907	0.00026421176113285367	-0.00015884916131093788	0.000308287059037697
0.003967	0.00019898324009402698	-1.2770655547140973e-05	0.00019939262644696999
0.004027	-4.925020861178917e-05	8.131254300813688e-05	9.506478159000242e-05
0.004087	-0.00011639646755255748	0.00029567804456181275	0.00031776350277307007
0.004147	0.00041290783635341394	3.263025844966533e-05	0.0004141951413145133
0.004207	-0.0002215126075224019	0.00026404213691873886	0.0003446535729685501
0.004267	-0.00011347362206117417	-0.00013551356328060697	0.00017674894267488353
0.004327	0.00016889690007374547	0.0003747367075875613	0.00041103985557131343
0.004387	0.00021301675011205194	8.802529629014795e-05	0.00023048771901181355
0.004447	-0.00020221534802920496	0.00010109793590687748	0.0002260792772971543
0.004507	-5.798206116305695e-05	-0.00013268583484120868	0.00014480141637506513
0.004567	0.000500159728145182	0.00012519433607823164	0.0005155903174462565
0.004627	1.0451758087884268e-06	-1.0475070914622031e-06	1.4797511878488717e-06
0.004687	0.00021736605954319883	0.0002195367396845127	0.00030894074498622376
0.004747	0.0007459629881212199	7.350194356751691e-05	0.0007495754233930978
0.004807	9.380254332064482e-05	5.925254628580391e-05	0.00011094945414364498
0.004867	0.0004606805173691807	-0.00010209592340801075	0.00047185815311391024
0.004927	0.00035236443821469167	-0.0002321229212845163	0.0004219499353051414
0.004987	-0.0001711086641400748	-0.00011176657592396112	0.00020437696161154634
0.005047	-7.429704489505107e-05	-2.965378184785765e-05	7.999623527402753e-05
0.005107	3.244530724059522e-05	-0.00011441282704334016	0.00011892431607533377
0.005167	0.00013562792002181056	0.00011380983659791831	0.0001770525673236271
0.005227	0.00024328920552930066	-0.00016567727274898416	0.000294344349754874
0.005287	5.047992295299935e-05	-0.00023113092177864174	0.00023657921638129027
0.005347	0.00022904045136782822	-6.391323415726896e-05	0.00023779072703371
0.005407	0.0002328188773704907	4.747696254407487e-05	0.0002376103777878127
0.005467	0.0002878092259445545	-4.535335775753124e-05	0.00029136073448336557
0.005527	0.00012171642536010983	6.56323919634588e-05	0.00013828412445862425
0.005587	-0.0003918410963536923	-0.000161871509283464	0.0004239597036386479
0.005647	1.0039059601689149e-05	0.00017970126326074843	0.00017998146219873614
0.005707	9.495842178618933e-05	-0.00012396952503191408	0.00015615871735116875
0.005767	0.00015556921942047592	6.157272398300934e-05	0.00016731103481176617
0.005827	0.00010106923569469148	0.0003386737561331526	0.0003534330254761816
0.005887	-1.6347814852054563e-05	7.046929677505826e-05	7.234067208982988e-05
0.005947	-0.0001864853517237708	0.00014108023234563034	0.0002338384450132945
0.006007	0.0008247610889193969	-0.0002984418330438396	0.0008770965633874508
0.006067	0.00015154690576971928	0.00010460808975974045	0.00018414482640453976
0.006127	0.00013195559046479355	0.00019274759835844792	0.00023358920036650212
0.006187	-1.7843817469547212e-05	0.0001588483915968985	0.0001598474689659118
0.006247	0.00028417197362853776	5.12174972876218e-06	0.00028421812559409793
0.006307	0.00024931966496208064	0.0002849951384504739	0.0003786588494637474
0.006367	6.075171174875675e-05	-0.00017529507927881106	0.0001855239480492173
0.006427	0.0002012957210007558	6.094161816370395e-05	0.00021031844454927107
0.006487	-7.277434677300824e-05	-0.00011821087590465647	0.00013881612561364817
0.006547	0.00025267876072521426	-1.328018407325467e-05	0.0002530275072213486
