CPMG train data
Estimated phase correction: -2.075445 rad
time in s	real part	imag part	abs value
6.7e-05	0.012361781292385066	-9.35936106721535e-05	0.0123621355956291
0.000127	0.008215379125443574	0.00016091015608074105	0.008216954804129322
0.000187	0.00720080878681434	-0.00020240112607743864	0.007203652781755935
0.000247	0.006257096925195851	-0.00017732935332945721	0.006259609223493717
0.000307	0.004445223087649337	0.00017844186184816962	0.004448803187041494
0.000367	0.0038824200935601424	-0.00019538919714469046	0.003887333626181369
0.000427	0.0031429391590129052	0.00013532157884549884	0.003145850995670009
0.000487	0.0027854865915984102	0.00024679159205800614	0.002796397976305421
0.000547	0.0022952873117679158	3.3453271710003475e-05	0.002295531085598905
0.000607	0.0015452221095124702	8.677427025526442e-05	0.0015476566614415815
0.000667	0.0017942209546484443	0.00017769149646192472	0.001802998364395945
0.000727	0.0015970386549666073	-4.070472277373257e-05	0.0015975573041095072
0.000787	0.0009666398758996038	0.00022537049459839915	0.0009925646122619567
0.000847	0.0010420303867491724	-0.00015610038336315844	0.001053657751167216
0.000907	0.0005355137429996547	0.0001675977058182571	0.0005611274008075557
0.000967	0.0008361367583252123	-1.4444285244786178e-05	0.0008362615117287339
0.001027	0.0007102492870699022	-5.825792900243685e-05	0.0007126345740103811
0.001087	0.0005221661543245255	0.000257916788847356	0.0005823903868466544
0.001147	0.00013315852544556496	0.00011907218960179245	0.00017863196588349572
0.001207	0.0006813155336204251	8.408554652160235e-05	0.0006864846942840905
0.001267	0.00018822216247131368	-0.00013086195236157588	0.00022924317442676664
0.001327	0.00018668771944595254	8.949400962877519e-05	0.00020703014841168905
0.001387	0.0003327391079062205	0.00029418518585349685	0.00044413988506537437
0.001447	0.000322690160702507	0.0005878603956895735	0.0006706032990036
0.001507	0.0003193933578784976	-9.508759422914543e-05	0.00033324730701565867
0.001567	0.00021914204269393505	-3.77977106539259e-05	0.00022237783569130346
0.001627	0.0001642447136142106	-5.311893881394098e-05	0.00017262082032864189
0.001687	0.00026626847717474726	-5.1078839957745815e-05	0.0002711234955299668
0.001747	-0.00041407087556769435	-5.314864782090574e-05	0.00041746792542492135
0.001807	1.4090140416697959e-05	0.00012705470581344245	0.00012783360405739438
0.001867	0.00029249395191933004	0.0003013375043510765	0.0004199488104970919
0.001927	-7.340413704943371e-06	-1.9984328619216864e-05	2.128978778007359e-05
0.001987	0.00018015847519317933	-0.00016479873561578976	0.00024416326391268276
0.002047	0.0003363720430742998	-0.00018388173106029587	0.00038335185193202025
