CPMG train data
Estimated phase correction: -2.323489 rad
time in s	real part	imag part	abs value
6.7e-05	0.0075447973154792085	0.0009207089021082037	0.007600767817403947
0.000127	0.00534728607729005	-0.0012734881846051798	0.005496839141607566
0.000187	0.0042826276327826394	0.00016776175782848534	0.004285912207274332
0.000247	0.0038538131368500398	-0.00031371127119636955	0.0038665605459417786
0.000307	0.003278471820874217	-1.8358524590632137e-05	0.003278523221770962
0.000367	0.002917991539815407	0.00013989182548482997	0.0029213429016929473
0.000427	0.002241780020995345	-8.422910898679142e-05	0.00224336180883392
0.000487	0.002159282840335241	0.0003331802184091279	0.0021848367084304904
0.000547	0.0015340931251634914	0.0004500256764425254	0.0015987385108676903
0.000607	0.0014443490427068473	-0.00014970609859171974	0.0014520867994454532
0.000667	0.0015585286141556163	0.0002066081858854105	0.0015721635995075978
0.000727	0.0013564816597863261	-0.00011258877231189415	0.0013611461071418329
0.000787	0.0009381414347842706	0.00020508697933233695	0.000960296839915009
0.000847	0.0009186320133539871	-0.00010572158413154047	0.0009246955333027636
0.000907	0.0006436645184183171	9.788612255758728e-05	0.0006510650545529556
0.000967	0.001036516820496153	0.00022564324241219728	0.0010607930957626675
0.001027	0.0005679206415261074	2.3502163919655213e-05	0.0005684067265438823
0.001087	0.0006550759610985072	0.00015265265965832802	0.0006726271993533224
0.001147	0.00020024948945236265	-1.2236524814210078e-05	0.00020062300607223658
0.001207	0.0008400698902024164	0.0002610905504990325	0.0008797077332754258
0.001267	0.0003471849395637847	0.0002578945747312791	0.000432489299215294
0.001327	0.0002689213948499498	0.00012234329976622537	0.0002954430564520532
0.001387	0.00038039253508977643	0.0004654042130385306	0.0006010819929643882
0.001447	-8.077977492614252e-05	0.00032387825385151684	0.0003338000829164454
0.001507	0.0006695629589143546	-5.216185119056457e-05	0.0006715917023532768
0.001567	6.251377856076796e-05	0.0001985262809338752	0.0002081361495064725
0.001627	0.00038595078613253367	-5.047732609829349e-07	0.0003859511162211683
0.001687	0.00041683090886478273	-5.66954982455183e-05	0.00042066897449936615
