CPMG train data
Estimated phase correction: -2.064405 rad
time in s	real part	imag part	abs value
6.7e-05	0.013292386592312562	-0.00042652475978720435	0.013299227973465314
0.000127	0.00923807089438524	7.15712943925749e-05	0.009238348136970631
0.000187	0.007965673446635976	-0.00046535755609089616	0.007979255047524949
0.000247	0.0069750153200654795	0.0002662454569988871	0.006980094939076451
0.000307	0.0059254775547700035	0.00026494375171542777	0.005931397764747879
0.000367	0.004824591426593976	-0.00015859257790588985	0.004827197327573312
0.000427	0.004177029266582319	8.976584244780485e-05	0.0041779937051598815
0.000487	0.003399076561763575	5.702374454689347e-05	0.003399554850296232
0.000547	0.002998732004905888	0.00016777871788732559	0.003003421937627612
0.000607	0.0023105020337922107	-4.0097809628415206e-05	0.0023108499480699604
0.000667	0.002572172423149349	-4.7167589250957386e-05	0.002572604858093396
0.000727	0.0020532360332141952	-6.4935582327751e-05	0.0020542626019916265
0.000787	0.0014989157337206584	0.00028404364487916254	0.0015255914161372236
0.000847	0.0015041708895253217	-0.0003520877930118833	0.0015448287539023139
0.000907	0.0010747473398678266	2.040703318192201e-05	0.001074941064224573
0.000967	0.0013384572103002387	6.355841195851377e-05	0.0013399654381868905
0.001027	0.0010342107374088768	-8.993176985752615e-05	0.0010381134680763563
0.001087	0.0008531538168617	0.00010268678987299473	0.0008593113591941559
0.001147	0.0004655017918051721	-3.376628643320216e-05	0.00046672484428548995
0.001207	0.0012491172255002536	0.0003098646404995617	0.001286977054369414
0.001267	0.00039865645645532053	4.714320710420363e-05	0.00040143424399219195
0.001327	0.0004895790708421715	-0.00026786243290532384	0.0005580662591204051
0.001387	0.0006264538170183973	-2.7515259116365283e-05	0.0006270577918670338
0.001447	5.447253778837196e-06	0.0003185408192328064	0.00031858739160744965
0.001507	7.498636280619161e-05	0.00029383287348427845	0.00030325024673844833
0.001567	0.00018185394341802393	7.367894083244359e-05	0.00019621274948095643
0.001627	0.00046027323023058826	-0.00021884811558364368	0.0005096527682269683
0.001687	0.0004761168992236857	-0.0001601740282876435	0.0005023375568920446
0.001747	-9.019448592349679e-05	-0.00039272339932643324	0.00040294753215463797
0.001807	0.00030872270368615773	8.331070236970356e-05	0.00031976613469944634
0.001867	0.00023495697331828071	0.00020717534546886053	0.0003132513417066701
0.001927	0.00026040292791186287	0.00019884512055674168	0.0003276416744467895
0.001987	0.00017471603882253102	4.504096649003514e-05	0.00018042833171149324
0.002047	0.0002507812008301245	-0.0001854483027553123	0.000311901079967071
0.002107	0.00047370188853305967	-0.0002024210848345158	0.000515138597646662
0.002167	1.2302762655207032e-05	-1.9133210746843406e-05	2.2747257470593698e-05
0.002227	0.00044316586807437847	6.744512483225056e-05	0.0004482687045620688
0.002287	0.0001596334467726731	-3.882705143745503e-05	0.00016428748355200597
0.002347	0.0002868139759225773	0.0003683150345706965	0.00046681711780453177
0.002407	0.00040948248427876045	8.135880659611579e-05	0.00041748671876102775
0.002467	0.00023844965252489957	0.0004534235720931955	0.0005122998853396305
0.002527	-0.00019693457081895646	0.00042490555310320023	0.0004683246248507365
0.002587	0.00013380610552032825	2.9074568507499675e-05	0.00013692846456604452
0.002647	0.00022664279969591584	-3.026894851186004e-06	0.00022666301142101498
0.002707	0.00018564828247716618	0.00012932985989486576	0.00022625538103467793
0.002767	0.000499427029294388	-0.00034737986629921865	0.0006083585530753065
0.002827	0.000307215165370972	-4.938494722563024e-05	0.00031115917284629737
0.002887	0.00015639058731367473	-0.00045696027067884193	0.00048298106047669885
0.002947	-0.00011333600325158375	9.195793187631637e-05	0.00014594968608397978
0.003007	0.00019255813989097677	4.0388494280663864e-05	0.00019674823432125685
0.003067	-0.00037529690477110093	0.00017435747338534266	0.0004138215741791253
0.003127	0.0005084038917407036	-0.00040688192719261234	0.0006511738783251884
0.003187	0.0001956127237342965	-0.00027357646536374655	0.00033631595277011677
0.003247	-3.0240382158083074e-05	0.00034275932549625635	0.00034409073792782553
0.003307	5.804359353156763e-05	-7.733585071024138e-05	9.669484244329985e-05
0.003367	0.00027180902455378557	1.3341307898085872e-07	0.00027180905729561343
0.003427	-7.711733899622592e-05	0.00010368826978940288	0.0001292220618384447
0.003487	0.00015893392666865762	0.0005532281275153468	0.0005756052068218764
0.003547	0.0003519236326892292	-3.033586001451175e-05	0.00035322869029568305
0.003607	0.0002472146540606541	3.8914566300717786e-05	0.00025025872342977746
0.003667	-0.00010178264196952184	0.0002122068835017449	0.00023535391989898746
0.003727	0.00025236528528868075	-0.0002778421468803208	0.00037534583493346906
0.003787	0.00010264982316496825	0.00018832142247785584	0.00021448063865972221
0.003847	0.00015480416245382554	-0.0004292921001900914	0.0004563507817443177
0.003907	9.477882703316415e-05	-0.00019003136206220634	0.00021235570305739332
0.003967	-3.798056093524374e-05	-0.0001411643704595213	0.0001461844810374505
0.004027	-2.502776391874455e-05	0.0001985999183968413	0.00020017071852297588
0.004087	0.00027837287607767117	0.00021449232277473952	0.0003514234122323917
0.004147	0.0002400537930177731	1.0838234778672733e-05	0.00024029833722965602
0.004207	-7.856737799838892e-05	6.605327793560912e-05	0.0001026443783730047
0.004267	-6.484617828381501e-05	0.00012662269508729562	0.0001422614977750008
0.004327	0.0002218586454603783	-0.00023013661376181552	0.00031966250884216764
