CPMG train data
Estimated phase correction: -2.096952 rad
time in s	real part	imag part	abs value
6.7e-05	0.012284180980822838	0.00019287749932721024	0.012285695100374104
0.000127	0.0084201034774516	-4.4474854482228065e-05	0.008420220934374214
0.000187	0.006975255793862678	-0.00021543948994356808	0.006978582059676737
0.000247	0.006081549852279176	5.992106989784023e-06	0.006081552804268253
0.000307	0.004360043936653329	0.00012236693203175183	0.004361760744883002
0.000367	0.0035904505303961734	-6.76062773147223e-05	0.003591086969143816
0.000427	0.003131043566482486	-3.4843424990765404e-06	0.0031310455052352745
0.000487	0.0023969467341419934	0.0002554363348263091	0.0024105189000427824
0.000547	0.002386914500095145	0.00018182535956198234	0.002393829837758795
0.000607	0.001638482032416673	-6.66855427069636e-05	0.0016398385079508268
0.000667	0.0016264131733654094	0.00025368802834521145	0.0016460794106671226
0.000727	0.0013739603955015473	-0.00017736259759755087	0.0013853608408762386
0.000787	0.0010984910169970685	0.00010212397995290827	0.0011032279101367386
0.000847	0.0008713801573255041	-0.00044804958012169087	0.000979822333297136
0.000907	0.0006494061156495032	0.00017437116879487357	0.0006724088098395694
0.000967	0.0009330971040248326	0.00013785937593839011	0.0009432260667908047
0.001027	0.0004776162036172873	-0.00012266387844375064	0.0004931162794236804
0.001087	0.0005716877760592221	0.0004538461948248709	0.000729933751687476
0.001147	0.00019916409480242323	-0.00023827965312444313	0.0003105535859583231
0.001207	0.0005014442997823856	-2.837137318227183e-05	0.000502246274849794
0.001267	0.0001047903591031552	0.00021916627584867127	0.0002429297755120687
0.001327	0.0005305218103578617	0.0003102308236213649	0.0006145702199018216
0.001387	0.00031033827480528916	-0.00010788316020272925	0.00032855535464279214
0.001447	1.5522687877049177e-06	0.0001298336338474358	0.00012984291284632869
0.001507	7.1772043827864e-05	5.605354075172644e-05	9.106714943399891e-05
0.001567	9.746354615682858e-05	0.00027322716917848493	0.00029009003569021924
0.001627	0.00036786509447039135	4.573051350312935e-05	0.0003706966517180454
0.001687	0.0003515191439792758	2.873779941398925e-06	0.0003515308908119945
0.001747	5.230082321538315e-05	-0.00020212908983244598	0.00020878588330033182
0.001807	-1.9657512566926096e-06	-6.715329604962972e-05	6.718206120931689e-05
0.001867	0.00022144642618176244	7.85985630946266e-05	0.00023498139030402973
0.001927	0.00021323974123932008	5.634273399034288e-05	0.00022055768161031872
0.001987	0.0005162654032637515	-3.5435404454175096e-05	0.0005174800812552257
0.002047	0.0003487907474728892	-3.7417759539347633e-05	0.00035079206697364353
0.002107	0.00028988275027329617	0.0001937575646424297	0.0003486746373944849
0.002167	0.00011645235222562062	-3.2782308230783045e-05	0.00012097863477415371
0.002227	0.00014282159043645787	1.2119062810681864e-05	0.0001433348470477733
0.002287	0.0002229084870816035	0.0002503831546659891	0.00033523114078722163
0.002347	-2.357518315236101e-05	0.00023914642028286426	0.00024030563787555154
0.002407	0.0002587189206222726	0.0001574536747433673	0.00030286488667084516
0.002467	8.563096809503647e-05	7.290756619159088e-05	0.00011246410940773221
0.002527	2.8468627146198037e-05	0.0002463427505268838	0.00024798228458649976
0.002587	0.00017715289758776445	-0.00016813342294454573	0.00024423758317423315
0.002647	0.0003295104952351813	0.0003396086797450365	0.0004731925842913234
0.002707	0.0005551343900601388	0.00024202262559695723	0.0006055981690265314
0.002767	0.0001457342453075908	-0.00036510663776551024	0.00039311744707632676
0.002827	0.00025768702553451855	0.00024636275674374744	0.000356506957911352
0.002887	0.0001500637392474094	-0.00019965531123025145	0.00024976262558550077
0.002947	-4.622756972648024e-05	-8.152377407546016e-05	9.371826898915314e-05
0.003007	-3.841386861500848e-05	0.00012607983555237327	0.0001318019356264718
0.003067	-0.0006207599236158789	-0.00017544220011063704	0.0006450758469724724
0.003127	0.00027682859426137943	5.066932656360584e-06	0.0002768749616835649
0.003187	3.4416277130181003e-05	9.051919538071663e-05	9.684113208690701e-05
0.003247	-2.5232765757785772e-05	5.5550946771330654e-05	6.101311461463427e-05
0.003307	0.0001965726944105164	0.0001695543552537736	0.0002595948835653991
0.003367	0.000183198684096368	4.028778977449899e-05	0.00018757628810581325
0.003427	-9.811657731904558e-05	-8.455730544668842e-05	0.00012952528961252628
0.003487	0.0002439083681564641	5.565564983675562e-05	0.0002501776237306222
0.003547	1.2813626952689377e-05	-8.071595224341575e-05	8.172670299384443e-05
0.003607	0.0004397960854020704	0.00023712250198637514	0.0004996475534647034
