CPMG train data
Estimated phase correction: -2.075119 rad
time in s	real part	imag part	abs value
6.7e-05	0.013190243095540816	-0.0002743702867699186	0.013193096375518689
0.000127	0.008676274207806705	6.40192070174191e-05	0.008676510392313203
0.000187	0.007474619700218427	-1.3720525628497973e-05	0.007474632293010601
0.000247	0.006494340439777804	-6.102075101652041e-05	0.006494627108602001
0.000307	0.0047383046119334644	-7.251046723100795e-05	0.004738859394762414
0.000367	0.00424341121341506	-6.6302214932963425e-06	0.004243416393187654
0.000427	0.003383077225902191	0.00010687356019613951	0.003384764906797378
0.000487	0.0028405349422778855	0.00018133412318864064	0.0028463170628962304
0.000547	0.0023668759703354566	0.0002960296852830025	0.0023853166317116398
0.000607	0.0019907121393762674	0.00015042618117806197	0.001996387451834901
0.000667	0.0018041551147311356	6.604349806447766e-05	0.0018053635150980286
0.000727	0.0015479768384956672	-6.830395122884168e-05	0.001549483050011362
0.000787	0.001219106628490688	0.00013810271657776628	0.001226903961993803
0.000847	0.0010465237338574452	6.297568949256607e-05	0.0010484168364701097
0.000907	0.000773182255016245	-2.9345032128364054e-05	0.0007737389290856576
0.000967	0.0008655439505980813	-1.2199338136462511e-05	0.0008656299176137003
0.001027	0.0004028700680190006	-0.00043496362879163987	0.0005928723725029069
0.001087	0.0006841164767887964	5.1218290074952865e-05	0.0006860310977296276
0.001147	0.0006902559115586873	-5.220298061233781e-05	0.0006922271120279286
0.001207	0.0011770130269787554	0.0003529652075560767	0.0012287978285392585
0.001267	0.00013220586650532	-7.51041811186926e-05	0.00015204942998884238
0.001327	0.00037363115371284446	-2.7879524390506965e-05	0.0003746698638869052
0.001387	0.0003993095826639939	1.755356104079695e-06	0.00039931344089868187
0.001447	0.00019134356778708228	2.185296254155248e-06	0.00019135604629383463
0.001507	0.000431763278810918	3.4198464284786466e-05	0.0004331155318029963
0.001567	0.00026518276157900427	0.00014970000653899494	0.0003045192752461528
0.001627	0.00047359341192419963	0.00011065824622183228	0.00048634963480493774
0.001687	0.00027954310365230705	-0.00010208864833511518	0.00029760114065382093
0.001747	-0.00011803615990557811	-0.00046319461029046	0.00047799767996025496
0.001807	0.0002809490626554683	-3.9835243427931974e-05	0.0002837590922348548
0.001867	0.0001990477839128675	0.00010226071454764885	0.0002237795210031948
0.001927	0.0002202483518338067	0.00019468143222830462	0.00029395611328899467
0.001987	0.0001493009347094382	8.863438210085934e-06	0.00014956379789914383
0.002047	0.0001770090335553901	-0.00035877491439812316	0.0004000645412450269
0.002107	0.0003731994441853767	0.00022371449866021302	0.00043511607882387493
0.002167	0.0003082763504780422	-0.00022556510768573473	0.0003819868139993026
0.002227	0.0005831697550427174	0.00016372610171650116	0.0006057170953340059
0.002287	-4.013927129009071e-05	0.0002153896268837481	0.00021909781484263994
0.002347	0.000525049046960495	8.062444350696887e-05	0.000531203165093105
0.002407	0.00038007400172846627	-0.0001608626504207976	0.00041271423417456045
0.002467	-7.216580633287917e-06	9.530865544811292e-05	9.558147749100685e-05
0.002527	-9.132753686598446e-05	0.00026477705502019294	0.00028008500112496927
0.002587	0.00015717687687284108	-0.0002772135072370873	0.0003186720872906614
0.002647	0.0004135087509864872	0.0001536424455066961	0.0004411297861215934
0.002707	-0.00015324259114288678	9.981606561990279e-05	0.000182883948710713
0.002767	1.3417155178479303e-05	-0.00010837889777066368	0.00010920625227095453
0.002827	0.00018445214230182293	0.00022309085092171675	0.00028946868667389155
0.002887	0.0003371881866551199	-0.0003005372970257416	0.0004516841154206187
0.002947	-9.296203945249082e-05	0.00029709189760382176	0.00031129654093967404
0.003007	9.943015397577278e-05	6.0961003163549387e-05	0.00011663018231295088
0.003067	-0.0003537084866443556	0.00024212646993314367	0.0004286431160843783
0.003127	0.0004104538795114374	1.7122398599664814e-05	0.0004108108612729164
0.003187	-5.624082179294212e-06	-0.00036682706043793224	0.0003668701712730184
0.003247	-0.00012964300873553425	-0.0001255952033063191	0.00018050336508651973
0.003307	0.00028897434301590263	-0.00014484161220871877	0.0003232418035290198
0.003367	0.0001541966012363606	0.00029625065128975603	0.0003339776043725834
0.003427	2.0122493685933925e-05	-1.2949334939276612e-05	2.3929062403487953e-05
0.003487	-0.0001465657030443838	0.00030762035678048394	0.00034075180001673757
0.003547	0.0002899968393721242	0.00012002331035574684	0.0003138530896368133
0.003607	0.0003128326042986595	-1.3703906746652834e-05	0.0003131326162704911
0.003667	-0.00014638577852119417	0.000244772500739851	0.0002852058436843405
0.003727	0.00036168804216738784	-0.00023338774282613385	0.0004304510173624355
0.003787	-5.829299172910009e-05	0.00035116774811017103	0.00035597311723990825
0.003847	0.0002585204180626055	-0.0005591798065546048	0.0006160477762428086
0.003907	-2.9818771909337994e-06	0.00017083221453922907	0.00017085823689819287
0.003967	-0.00025677371807958116	0.0001433535164578255	0.00029407987516529634
0.004027	-8.795737988641039e-05	-9.110231477119253e-05	0.00012663385184519878
0.004087	8.608108247702714e-05	1.2049911614792883e-05	8.692038385983502e-05
0.004147	0.0001711539707755124	4.502495517109346e-05	0.00017697719711980955
0.004207	0.00010109741872699445	0.0005138520566404219	0.0005237028013929777
0.004267	-0.00029143467666717957	-0.00029686469673015017	0.0004160081957471361
0.004327	5.243366483964579e-05	5.3497388062688476e-05	7.49083422460155e-05
0.004387	0.00026417144807459967	-0.00039604950040419035	0.00047606907140481167
