CPMG train data
Estimated phase correction: -2.063607 rad
time in s	real part	imag part	abs value
6.7e-05	0.013056931581199884	-0.000492107660978345	0.013066201906680017
0.000127	0.009002230911342559	0.0001163908483022892	0.009002983295036151
0.000187	0.007774998937804764	-0.00036418321876287833	0.007783523488735272
0.000247	0.006710668449269976	-0.00011990252084955822	0.006711739539831204
0.000307	0.005398124791843731	6.308257183283041e-05	0.005398493371227473
0.000367	0.00471386609551049	5.370677339171877e-05	0.004714172035884081
0.000427	0.0036804028190460577	-6.686339550192704e-05	0.003681010136375641
0.000487	0.0032127755147979484	0.0003206601071265423	0.0032287380526743927
0.000547	0.003016120134610381	0.0003356998546319047	0.0030347446447439403
0.000607	0.002462041099639628	-0.0001423940543096889	0.0024661553971754213
0.000667	0.002072528398887667	5.959530183387659e-06	0.002072536967148206
0.000727	0.0019807440940730688	-0.00011570862138786893	0.0019841208761738342
0.000787	0.001323956850628811	0.00018398799785105725	0.0013366799638208841
0.000847	0.00127241786379881	3.973141838784476e-05	0.0012730380221035963
0.000907	0.0010578760342211074	1.533376802040267e-08	0.001057876034332238
0.000967	0.0009158647581516025	0.00016240453251171875	0.0009301524000960505
0.001027	0.0007785078435613129	-0.00017491456320280804	0.0007979157642927697
0.001087	0.0008504097676725342	0.00036259698889279943	0.0009244854511061698
0.001147	0.0005294646366362793	0.00010439286084345975	0.0005396579202082271
0.001207	0.0009313357702794991	1.1191509078763758e-05	0.0009314030099143806
0.001267	0.000695800731450995	0.0001845747747561745	0.0007198656161840432
0.001327	0.0007982497352144108	0.0001222852748528727	0.0008075619655578881
0.001387	0.00047851584761080175	0.00014780418457989273	0.0005008228163672368
0.001447	0.00016057383601296123	5.0668988526751554e-05	0.00016837845233354964
0.001507	0.00027952596766452585	3.850389334035672e-06	0.0002795524854062528
0.001567	0.0003213951697879848	0.000504744582602193	0.0005983827778515267
0.001627	0.0006977279771863018	-9.516775246493618e-05	0.0007041883492771773
0.001687	0.0003696852358648473	-0.0002562466463568061	0.00044981053498729647
0.001747	-0.00018496275093842786	-4.7711262601109265e-05	0.00019101723433686006
0.001807	0.0001803979514273483	0.00014227172222933457	0.0002297491323711253
0.001867	0.0005096429749584926	0.0005473476760003337	0.0007478806324190438
0.001927	9.589083780593498e-05	-0.00025993195355211366	0.0002770553613495727
0.001987	0.00013759646141165788	0.00015201386677771693	0.00020503902527500302
0.002047	0.0002707420183571425	-0.0003157228489494905	0.0004159112379497362
0.002107	0.00048708839866108054	9.96588236211539e-05	0.0004971790313717666
0.002167	4.871989908230388e-05	-0.00029610353419744597	0.00030008487387872106
0.002227	0.0006143208873258384	0.00025779777409708974	0.000666220567780836
0.002287	0.0005336116459874646	-6.973112251788093e-05	0.0005381485094107898
0.002347	0.0007755153853629185	-7.43795119958384e-05	0.0007790740816760207
0.002407	0.000324740531894138	-0.0001733514799844356	0.00036811295639746483
0.002467	0.00030324002345778387	0.00023133825111397858	0.00038140778473328454
0.002527	0.00021152120333066136	0.00021399296945916503	0.00030088903342661416
0.002587	0.00025449272922618556	-5.834634520076388e-05	0.00026109547147983877
0.002647	0.000332456791163827	-2.6952559558628655e-05	0.00033354753552936034
0.002707	0.0004336908780819103	-0.00014625496260666206	0.00045768798522414204
0.002767	0.0002714907274397943	-0.0004519694577229933	0.0005272415061432524
0.002827	0.00044338568475741697	4.9686162407061274e-05	0.00044616093529414294
0.002887	5.686522818218082e-05	-0.0005172669884684195	0.0005203833121223235
0.002947	-6.818453399714209e-05	-7.454992310452471e-05	0.0001010288162421889
0.003007	0.00021643727084494742	-2.527812389155659e-05	0.00021790841139865625
0.003067	-0.00046028414771889694	0.00019090209490847367	0.0004983022240385399
0.003127	0.0004890918879632861	-0.00010751305053137631	0.0005007693390235208
0.003187	0.00012056066730715213	-0.00020399948343495842	0.00023696131275648287
0.003247	-0.00010612473338098406	0.00011211629347275677	0.0001543778555922263
0.003307	3.687171884902598e-05	0.00035499382982921983	0.00035690354841006936
0.003367	-1.3886265981191128e-05	0.0002801312270734616	0.0002804751909966079
0.003427	0.00021349173038533425	-8.204071812855404e-06	0.00021364930549204868
0.003487	-1.8684600344030374e-05	0.00013623615141585257	0.00013751146585873938
0.003547	8.935535206081507e-05	0.0001054024424857924	0.00013818123542609894
0.003607	0.0004844044083448455	3.6869924425311977e-05	0.000485805539440472
0.003667	9.533947837842238e-05	3.525613721067886e-05	0.00010164945326211983
0.003727	8.638149974898542e-06	-0.00019437577684260735	0.00019456762386932708
0.003787	0.00036477905522267954	0.0002369471613058928	0.00043498013331653605
0.003847	0.0003395474211970801	-9.287013540126019e-05	0.0003520189104168066
0.003907	0.00015039287029932111	0.0003064142036821637	0.00034133221303452
0.003967	0.0002785708691808579	0.0003511127693959428	0.00044819851181041097
0.004027	-1.8538962366588524e-05	-0.00011134300350473358	0.0001128758501854356
0.004087	0.00015371908624467413	0.00014619027450485885	0.0002121347539553657
0.004147	0.00011304267405826104	0.0001730310191531864	0.00020668425132900812
0.004207	-0.00011822945765112486	0.00017753630075557098	0.00021330106127830607
0.004267	-0.00027277039110970244	-0.00025540898685963366	0.0003736809291826445
0.004327	0.00014674321528108247	-0.0001162074934299318	0.00018718374064084135
0.004387	0.00045053257637956535	-0.00010255769105778012	0.0004620580941551744
0.004447	-0.00022263264480971447	0.0001496206355673787	0.000268238008348099
0.004507	-3.236571111286219e-05	-4.600750004293267e-05	5.625148278971587e-05
0.004567	0.0003701092454357932	8.575015401767502e-05	0.0003799130722561507
0.004627	-0.00015686914118207224	-0.0004164597444381323	0.0004450243209001901
0.004687	0.00015458522845099878	0.00015253359818080719	0.00021717065047844615
0.004747	0.00028713153432219065	0.00025959050974336717	0.00038708106483143363
0.004807	5.514945806514347e-05	0.00011340684686419211	0.00012610541479475548
0.004867	0.00023008133588297034	7.535008283743864e-05	0.00024210546483981126
0.004927	0.0003544029394356659	-1.446417182179799e-05	0.0003546979782112252
0.004987	0.00014307119888975114	4.79675308101132e-05	0.00015089815096206412
0.005047	0.00022669062108706737	-0.00016081719751099828	0.00027794029701382235
0.005107	0.00010702525012477136	-4.149054574309127e-05	0.00011478619059072141
0.005167	-0.00019692768691165362	8.55985033695463e-05	0.00021472684427309153
0.005227	0.00010069143515983059	7.313065794151472e-05	0.00012444620623187032
0.005287	7.311396923059226e-05	-0.00010759401005545801	0.00013008506254165385
0.005347	-8.666641847442026e-05	-9.676734153569449e-05	0.000129903758525568
