CPMG train data
Estimated phase correction: -2.064865 rad
time in s	real part	imag part	abs value
6.7e-05	0.01199159215285037	-0.0003497932069029382	0.0119966927795913
0.000127	0.008144881397752997	-0.00015719248745198325	0.008146398128103865
0.000187	0.006731470184391479	-0.0002620600998426167	0.006736569330102748
0.000247	0.006046299420616288	0.0002475623136192987	0.006051365447803446
0.000307	0.004627474074725169	0.0002796835712971787	0.004635918378520819
0.000367	0.0034931821761028077	6.368069975691874e-05	0.003493762577360385
0.000427	0.0031486665909080595	-0.00012253581876488004	0.0031510500357152314
0.000487	0.0029325677600242654	5.3924333293876257e-05	0.002933063500992593
0.000547	0.0020410282448830325	-0.00016142761502499503	0.002047402054141533
0.000607	0.0017488859070318745	-0.00030165499271120875	0.0017747105821632725
0.000667	0.0016923149604381883	-0.0002870502669106901	0.001716487046574021
0.000727	0.001280106989134102	-7.720262487539821e-05	0.0012824329023062482
0.000787	0.0010661565417750866	9.273908927467964e-05	0.0010701823724250503
0.000847	0.0009607392494238422	-0.0003396306086431222	0.0010190038546103667
0.000907	0.0007555385236887888	-1.685508534858592e-05	0.0007557265078584597
0.000967	0.000704522509891509	7.713008296132512e-05	0.0007087319780011709
0.001027	0.0006318004358526136	-0.0003481194890908468	0.0007213591126674874
0.001087	0.00040821361838744335	8.158125435220049e-05	0.00041628579041164457
0.001147	0.0004218291449072225	-0.00015688812296712454	0.00045005967451139866
0.001207	0.0009816495643296046	0.0002901222124615865	0.0010236243282142664
0.001267	0.00023755218791366166	0.00010608359656438969	0.0002601629709290002
0.001327	0.00021661377216601003	6.236466361016415e-05	0.0002254126827824846
0.001387	0.00043291094541157596	0.0001446066011918235	0.0004564240963899645
0.001447	-0.0003088724514707979	0.00020628571938270627	0.00037142427128396044
0.001507	-3.378739069275012e-05	0.0002785666036231383	0.0002806081617201381
0.001567	0.00021184255190257384	0.00016154999394467028	0.00026641258855414037
0.001627	0.00033471776707873403	1.249577601226517e-05	0.0003349509337445148
0.001687	0.0005637564695946096	0.00010757066013355928	0.0005739275249814629
0.001747	-0.00031729441041686583	-0.0002638907854852278	0.0004126912763141438
0.001807	0.0002927173218822508	0.00015328746827248562	0.0003304246940821849
0.001867	0.00012521391256366845	7.781407171224054e-05	0.00014742304316469566
0.001927	0.0001732306106863521	-4.2103677279211555e-05	0.00017827384586416057
0.001987	0.00010928589905213464	3.3778582573089095e-05	0.00011438706383276197
0.002047	0.00042224126406948455	-0.00023379726190600884	0.0004826477439683553
0.002107	0.00021862773051233069	6.694784525495707e-05	0.00022864841686146434
0.002167	0.00018751597604211415	-0.0001926572433926069	0.00026884764217427107
0.002227	0.0002246335884570575	-0.00011709802371278412	0.00025332231686240047
0.002287	0.00012026587173075108	-0.00019963605318282988	0.0002330631537450207
0.002347	0.0002853826876806166	5.874370856848312e-05	0.0002913659240957858
0.002407	9.988592271108348e-05	0.0001396998517017121	0.00017173597794674502
0.002467	0.00032574996172046196	0.00028711284219103025	0.00043421978503045423
0.002527	-0.00035673624762772173	0.0002639048716030784	0.00044374151442855167
0.002587	0.00026570580750944156	0.0001933332474874635	0.00032859902727837346
0.002647	0.0002697295239993047	-6.987858704908869e-06	0.0002698200257322856
0.002707	0.0004856659694794556	-7.358240978506488e-05	0.0004912085147268894
0.002767	-1.0109483502051812e-05	-0.00024453205269613467	0.00024474093742662555
0.002827	-8.35866560192456e-06	-2.8449184447878308e-05	2.9651701239460072e-05
0.002887	7.451252123495206e-05	-0.0002772734824647819	0.00028711095398632373
0.002947	0.00010297301932331597	8.46982686075903e-05	0.00013333131445269532
0.003007	0.00013955454695484222	0.0001493734680851199	0.00020442090045674782
0.003067	-0.0006382028890830573	-0.00022948641348191076	0.0006782086269038102
0.003127	0.0003587238834476511	-0.00020233248280229142	0.0004118510145097418
0.003187	-0.00017598324452548905	-0.00011694845724841068	0.0002112984713775786
0.003247	-0.0002854747758513434	0.0003906187316012652	0.0004838169500184507
0.003307	-8.957836353266414e-05	-3.297874190532618e-05	9.545617125596568e-05
0.003367	0.00018904021014372948	9.081855419118574e-05	0.00020972413031542826
0.003427	3.816682748903258e-05	4.769998922145328e-05	6.109006214028868e-05
0.003487	-0.00012770563437924056	4.1272261734103406e-05	0.00013420927181403156
0.003547	5.431438922984831e-05	6.0508714708785424e-05	8.131025416957352e-05
0.003607	0.0004198281251509391	0.00021822294623101592	0.00047315632610110735
0.003667	-0.00029322035618300395	0.0003715719659375355	0.0004733327615438981
0.003727	0.0002767427846971259	-0.0001646555570636519	0.0003220217715525789
0.003787	-4.928678192018694e-05	0.00021109554856000337	0.0002167729630140641
0.003847	0.0004111999485312069	-0.0004876815693395076	0.0006379018033722057
0.003907	4.5373262577601705e-05	0.00018653868774096545	0.00019197764187805152
0.003967	-0.0001943374498781028	-0.00016059898957247585	0.0002521092617831093
0.004027	7.61230368131808e-05	-0.00012847148444799294	0.00014933063667557227
0.004087	0.00034737238673906344	0.00044715172007466316	0.0005662263114996718
0.004147	0.0003441982205982831	0.00026685127076379504	0.000435524988687534
0.004207	6.800547243811738e-06	0.0005868250273698161	0.0005868644308444674
0.004267	-0.00019178572499586297	4.5888338606026076e-05	0.0001971991478993002
0.004327	0.00020674714448969204	0.00021157300298357164	0.0002958166955162065
0.004387	0.00014946328610874042	-1.7611234266388248e-05	0.00015049727395142015
0.004447	0.00023318710951984278	-4.12859158040481e-05	0.00023681375570265784
0.004507	-0.0005059770923116259	-6.682371187063515e-05	0.000510370675501931
0.004567	0.00021124245261337158	5.40160463998303e-05	0.00021803923283386675
0.004627	-0.0002164150699193441	-3.472041655265788e-06	0.00021644291986907423
0.004687	7.719734579548482e-05	0.0002098280125254367	0.0002235782302422185
0.004747	0.0003163774837570346	0.0002789807219160075	0.00042181151647294955
0.004807	4.0846805389892535e-06	0.00012808505590615742	0.00012815017035333612
0.004867	0.0003436688549440428	-0.00014832143230526275	0.0003743094029538053
0.004927	-2.4823968232109376e-06	-9.379146503564814e-05	9.38243103226509e-05
0.004987	0.0002553462727751259	6.56382894372704e-06	0.00025543062242133676
0.005047	5.501039463376789e-05	0.00010138995577613823	0.00011535192521171958
0.005107	-0.00025880824251636085	-0.00032569139255099347	0.0004160007086246522
0.005167	-5.606200102838555e-06	0.0002683103585749048	0.0002683689214461821
0.005227	0.00016046002162010156	-5.680485529611168e-05	0.00017021812513224216
0.005287	-0.00026068454916559664	-0.00023841282681558168	0.0003532663445105788
0.005347	-0.00015149215751089065	-0.00019172179367591007	0.0002443504040463464
0.005407	1.4553924983015822e-05	-0.00029001571472484975	0.00029038066657368337
0.005467	0.00021046282090906392	-8.843909006747449e-05	0.00022828944705562625
0.005527	4.786150017903023e-05	-0.0003141028464211955	0.00031772837665100745
0.005587	-0.00012829997304746117	-0.00017123690547096965	0.00021396953259577182
0.005647	3.680728261765909e-05	-0.0002162012747757472	0.00021931203174553458
0.005707	-5.986882594365681e-07	-0.00013132005462339748	0.000131321419326491
0.005767	5.619708625172071e-05	-0.0002597412628853372	0.00026575107929875506
0.005827	3.779355642154123e-05	0.00016407443780207075	0.00016837094181316979
0.005887	0.00010005030218638645	9.21873367299577e-05	0.00013604619811280965
0.005947	-0.00029776798632663565	0.0004559855689193155	0.0005445994975609978
0.006007	0.0006594623214443642	-0.00017898419202435286	0.000683319759994836
0.006067	-4.5075136645889914e-05	2.6324787388034914e-05	5.219925645706929e-05
0.006127	-0.00031974217896354453	-7.88821358976735e-06	0.000319839467423883
0.006187	-6.148443869115271e-05	-9.897099365896819e-05	0.00011651435013340475
0.006247	0.00027188640601121097	-0.00038175824660194454	0.00046868067660432104
