CPMG train data
Estimated phase correction: -2.266705 rad
time in s	real part	imag part	abs value
6.7e-05	0.00038483048105305564	0.00031576001675350743	0.0004977940209842837
0.000127	-0.00021722340032891808	-2.9759183140310328e-05	0.00021925239937486645
0.000187	0.0003149584832001274	-0.00033086541231085295	0.00045680495531830173
0.000247	0.00013254230461941545	-9.315110362933567e-05	0.0001620018228946488
0.000307	0.0001834060515234476	8.21449540570378e-05	0.00020096162124260037
0.000367	-8.803459577274208e-05	-1.6077297634421234e-05	8.949061153046093e-05
0.000427	2.425160286370325e-05	-0.0001564065363535086	0.00015827553460835377
0.000487	0.0002376305206752621	-2.3085333907658603e-05	0.0002387492345496091
0.000547	-8.512263774341675e-05	5.052061756017579e-05	9.89858386591663e-05
0.000607	-2.5736692343290797e-05	-0.00016385497301283952	0.00016586388851649286
0.000667	0.00037211638338424343	0.00027661720684720896	0.00046366764164315025
0.000727	0.00010625342677256107	0.00037860519165768154	0.0003932323509721215
0.000787	-0.0001931259745951495	-0.0001388295618206146	0.00023784719737392362
0.000847	-7.712199585938842e-05	-0.0002569359964056611	0.00026826089631980547
0.000907	-9.346111237852544e-05	0.00014750819966861907	0.00017462430671733115
0.000967	0.000318774959390488	-0.00021192856657752807	0.0003827939289827008
0.001027	-0.00010238473353560765	0.00024319722692584444	0.00026387028033785474
0.001087	-0.0001985682771652255	-1.1705549322637139e-05	0.00019891299751728268
0.001147	-0.00031474335720091656	0.00014466957582747342	0.00034639957718248567
0.001207	0.0004213913922929496	0.0002813791119823621	0.0005067000198920198
0.001267	-6.926101001815995e-06	-8.524927952940266e-05	8.553017324529156e-05
0.001327	-0.00016253221745308707	3.765127202649647e-07	0.00016253265355628112
0.001387	-6.0694042144834035e-06	0.00019212364248236027	0.00019221948826330951
0.001447	-0.0005632248355790265	0.00035040006579776844	0.0006633267833610384
0.001507	0.000199608229251599	0.00012288273125380268	0.00023440053503640557
0.001567	4.540613220944896e-06	8.414238253977902e-05	8.426480705426632e-05
0.001627	0.00010295608189956829	1.3896838738076581e-05	0.00010388973446410727
0.001687	0.0001008127537986623	-0.00025122228048430104	0.0002706951154716363
0.001747	-0.00017273005369208762	0.00017714328374506878	0.0002474174901345041
0.001807	7.993715513019431e-05	2.0543895152137334e-05	8.25348435409601e-05
0.001867	6.867243869307568e-05	0.00015438975036898733	0.00016897366319948342
0.001927	-0.0001759461301525285	6.0521890766624035e-05	0.00018606434364922708
0.001987	0.0002126612767742732	0.0001922324627463109	0.0002866672956107408
0.002047	8.649189480605851e-05	-0.0003497495879579288	0.00036028547312358194
0.002107	0.00032040552792841117	0.00010809297261150145	0.0003381475906391685
0.002167	-6.261719228199713e-05	-0.000197545941021245	0.00020723250609701609
0.002227	4.0662201015968056e-05	-0.00010126446259557737	0.00010912335211234158
0.002287	-0.0001482903988458582	1.6557836262860972e-05	0.00014921194433278933
0.002347	0.0002840342441258037	-8.479648415028997e-05	0.0002964218203175452
0.002407	1.0627149130970117e-05	3.4579916637006914e-05	3.6176054694704156e-05
0.002467	0.00032466990968792056	0.0004767727168997444	0.0005768212668034409
0.002527	0.00012054843284465099	0.00014183735530585528	0.00018614446008802078
0.002587	0.00019572879135851333	-4.1319042261411515e-05	0.0002000425530232624
0.002647	0.00032914843470883655	-8.849117942047411e-05	0.00034083629634547985
0.002707	0.00030768118909721203	0.0001589724230483671	0.00034632346933776136
0.002767	0.00016941173058757948	-0.0001844529049817364	0.00025044601936720834
