CPMG train data
Estimated phase correction: -2.069928 rad
time in s	real part	imag part	abs value
6.7e-05	0.01255929890534026	-1.7723542165249767e-05	0.012559311410966285
0.000127	0.008778991949400001	-3.2998852409994774e-05	0.008779053967933584
0.000187	0.00754090665314655	-0.0003574350214663481	0.0075493730167505
0.000247	0.006765026062910752	-5.269436547152917e-05	0.006765231284147955
0.000307	0.005039119017944462	0.000314808987712503	0.0050489429760846105
0.000367	0.004633598422232973	-0.00027898255217828855	0.004641989401424761
0.000427	0.003495609373529376	-5.51069379843588e-05	0.0034960437163914938
0.000487	0.0030359921468106543	0.0002587702251681119	0.003047000220697321
0.000547	0.0026149182090513894	-0.0002341785959743128	0.002625383182478517
0.000607	0.002205826017917137	-0.00019447823243815075	0.0022143825785560273
0.000667	0.00200840602247515	7.886581420878024e-05	0.0020099538720491244
0.000727	0.0020179739529481468	0.00022781511183699827	0.0020307926038762485
0.000787	0.0009942876796808797	9.266011074896613e-05	0.0009985959573767553
0.000847	0.0011634634426577486	-0.0001562601594066904	0.00117390988573179
0.000907	0.000784983924426874	-1.9347698743481874e-05	0.0007852223220561707
0.000967	0.0009973194609306415	2.656560307610338e-05	0.000997673212238247
0.001027	0.0005489651221074132	-2.851503418626796e-05	0.0005497052050554471
0.001087	0.0006996373485527686	0.0003219181718185825	0.0007701452647630618
0.001147	0.0003126254800546851	1.471713042452423e-05	0.00031297169953105146
0.001207	0.00106080107376513	5.965579016460658e-05	0.0010624771674729845
0.001267	0.0005577728834600331	-9.564356213014304e-05	0.0005659136687695944
0.001327	0.0006104797524798136	0.00017748000779801564	0.000635755205527881
0.001387	0.0002765472841052077	-0.00012167599498342013	0.0003021315079583256
0.001447	1.5718483067753727e-05	-0.00010674530896291682	0.00010789639333888705
0.001507	0.00032963229580331257	0.00010657218422265876	0.000346431928214694
0.001567	0.00013232698152461093	0.00010783840079807022	0.00017070310696088678
0.001627	0.0004400189137798589	0.00011704296714146477	0.0004553193391909517
0.001687	0.0003273816987892778	2.1819430845258466e-05	0.00032810800701074704
0.001747	-0.00010891939895902024	-0.00012682038330068599	0.00016717309918203686
0.001807	0.00026073660412371987	0.0003491518642808043	0.00043576438709551585
0.001867	0.00031751380866045783	-1.2276347236757796e-05	0.0003177510462477618
0.001927	0.00017910193500601953	0.00021198485795528903	0.0002775159150845668
0.001987	0.00018466744749527089	-9.720392432068447e-05	0.0002086879705870944
0.002047	0.00041051174461961224	-0.0002959804193700611	0.0005060872465505478
0.002107	0.0003443905430937709	7.032772516760276e-05	0.00035149798733374323
0.002167	7.640542194606507e-05	-7.681215940476838e-05	0.00010834157251572358
0.002227	0.00036281301944915526	-7.330862745891508e-05	0.0003701451633369307
0.002287	6.127044685104669e-05	-1.718405490967609e-05	6.363457708247695e-05
0.002347	0.00029602543927771495	-3.03670728959195e-05	0.0002975789303963407
0.002407	0.00020896515985008795	4.6232906766942945e-05	0.00021401850317038864
0.002467	0.00013503206519069734	0.0004131637847014	0.0004346699571151077
0.002527	-9.534024752440361e-05	0.00026890124011552983	0.0002853027159591797
0.002587	5.5394020243243813e-05	-7.31269688398541e-05	9.173903776699371e-05
0.002647	0.00031187283374282845	0.00012198603269768276	0.0003348809588497113
0.002707	0.00017382834589472825	-0.00025640185112739465	0.0003097712108928974
0.002767	0.00029614315991745164	-0.00034417867149568934	0.00045404815722391274
0.002827	0.0002864604880460213	9.757935822552491e-05	0.00030262409415522423
0.002887	0.0003979026883766052	-0.00020535599337026232	0.0004477696209329268
0.002947	4.2968702992075874e-05	0.00010813563568748364	0.00011635989490523535
0.003007	0.0003339238061767752	0.0001345849105325765	0.00036002528588231986
0.003067	-0.0003682836814030307	0.00025619451070459174	0.0004486295769372927
0.003127	0.0004481058250803291	4.97727253363107e-05	0.00045086156928521456
0.003187	0.00015037148469890506	-5.183534375444073e-05	0.0001590549787736746
0.003247	-0.0001906956358767555	0.00028154170372276247	0.000340044933027322
0.003307	0.0002725334594973269	-0.00015780802717645976	0.0003149251656932284
0.003367	0.00042276028915686745	8.593414270771527e-05	0.00043140577067409306
0.003427	9.594148200192787e-05	0.00016097432484977537	0.0001873966414575439
0.003487	1.1012588748541261e-05	4.81684014130379e-05	4.941125383586262e-05
0.003547	0.0003213442464943954	0.000215320877256528	0.0003868141736513433
0.003607	0.0005664983608999411	0.00010718957143692234	0.0005765500820632593
0.003667	3.371689125953735e-05	0.0003362658959510672	0.00033795204028971544
0.003727	0.00023099408710291875	-3.8828207918893055e-05	0.0002342347070924879
0.003787	0.00013476810577045366	-7.866959792996402e-05	0.00015604918446252252
0.003847	0.00038947046613128087	-0.00043451643425671427	0.0005835167312320073
0.003907	0.00046192171726640833	-0.0003309022753619886	0.0005682147382126664
0.003967	-4.4954070452571935e-05	7.533788839264042e-05	8.773064389206742e-05
0.004027	-4.27696114009398e-05	-4.579630625319131e-05	6.266212034254419e-05
0.004087	0.0003124553601246929	0.000231232355037188	0.0003887116593140675
0.004147	0.0006098329069642058	0.00022281818062927101	0.0006492642882797052
0.004207	-2.3082614871156547e-05	0.0003515682629706218	0.00035232520579355436
0.004267	5.6395978643600014e-05	-0.00010522453440499685	0.00011938471027697707
0.004327	0.000103760999334503	8.659488609927932e-05	0.0001351481382832997
0.004387	8.893436528398374e-05	-0.00014729666630187958	0.00017206286418664638
0.004447	0.000265063768634016	0.00020119572063447114	0.0003327739765127245
0.004507	-1.4461902668607893e-05	0.0001964771220088138	0.0001970086447384038
0.004567	0.00033262811789359404	-3.263812760105687e-05	0.00033422554089527264
0.004627	0.00012315149339178804	-0.00021121198342725006	0.0002444929288709605
0.004687	0.0001262935448513075	0.00041582011726475033	0.0004345761491305982
0.004747	0.00028565616535227627	0.00015516250812053957	0.00032507668130769314
0.004807	0.0001550867528688831	-0.00017642099213274306	0.0002348962906912653
0.004867	0.0002739892279303136	-0.00026282091819035684	0.0003796642359510197
0.004927	-3.531986450563109e-05	-1.850184157678971e-05	3.9872433715899045e-05
0.004987	-5.186294078077166e-05	-2.4669524510189165e-05	5.743126383764031e-05
0.005047	8.902783658723941e-05	-4.4161083078603634e-05	9.937885562874798e-05
0.005107	-5.9462697393752184e-05	-5.212984340457971e-05	7.907801815123433e-05
0.005167	-0.0002381347506920255	7.643069038029408e-05	0.00025009959999800386
0.005227	3.233016945543903e-05	-0.00028611100621436694	0.00028793184564062193
0.005287	1.8562442255189098e-05	7.981007109900237e-06	2.0205463047540084e-05
0.005347	3.703894032375634e-05	-0.00012418298503245694	0.0001295889535102364
0.005407	0.0001977726152288753	5.472592117274536e-05	0.00020520461442831713
0.005467	0.0002569930072757252	-0.0003580778241754986	0.0004407551859648168
0.005527	3.617232597257939e-05	-0.0002530781104389724	0.0002556500873256789
0.005587	-0.00020690999898928785	-5.633790842631773e-05	0.0002144427839951703
0.005647	-1.573825780605212e-05	1.4334287377455764e-05	2.128766199913105e-05
0.005707	5.811823390382509e-05	-7.594481092673599e-05	9.563128891109543e-05
0.005767	-0.00019472953704197178	4.7594685051064424e-05	0.00020046158395485824
0.005827	0.00023885699777127862	0.00022012858474880172	0.00032482188843706175
0.005887	0.00020034411871027854	0.0002562634340115245	0.0003252825133836388
0.005947	-9.859705234910004e-05	0.00028811275421006456	0.00030451656419715537
0.006007	0.000523816352954287	-0.0002148874983207919	0.0005661803675127728
0.006067	-0.0002333692867419238	-0.00010919335440500615	0.0002576517274163935
0.006127	9.918871937289815e-05	0.00010301485406629918	0.00014300511252796685
0.006187	-0.00018509664078349624	0.0003622021062645905	0.00040675684654574695
0.006247	0.0003405857266666737	8.421528735469259e-06	0.00034068982866429764
0.006307	0.00038308271744897027	0.00017623928245717757	0.0004216783763594102
0.006367	-0.0001470724442087163	-0.0001280129525100304	0.0001949810756352043
0.006427	9.882048547690624e-05	-4.373687916766098e-05	0.00010806665974859227
0.006487	3.63622316038221e-05	0.0001886277510539134	0.00019210059956925466
0.006547	0.0002980345808588769	-7.088465289886196e-05	0.00030634824204541893
0.006607	-3.8244716229993955e-05	0.00022092397923659813	0.00022420986356814368
0.006667	0.00015930313683007615	0.00017474595432274135	0.00023646064779592305
0.006727	0.0005502422424499785	6.589296094281242e-08	0.0005502422463954065
0.006787	-0.0004637011122356847	0.00010808236806611806	0.00047613078011759635
0.006847	0.00010201786933949341	3.452880342094336e-05	0.00010770275730106495
0.006907	0.00010167250523683106	-2.736330429903134e-06	0.00010170932024822038
0.006967	0.0005601175573039255	0.0001312152506147193	0.000575281774432321
0.007027	3.4766544697397306e-05	0.00015134055895032016	0.0001552825727942175
0.007087	-6.128347071542403e-05	0.00019081612466184135	0.00020041571099564928
0.007147	0.00017821488495655235	9.326254885061284e-06	0.00017845874663422444
0.007207	0.0003116251184044071	-1.7565126761743746e-05	0.00031211976563286865
0.007267	1.3095884322483333e-05	-0.00022030907611637118	0.00022069796375462301
0.007327	0.0003107373157280756	-0.00011766038344356753	0.0003322674302696204
0.007387	-5.448432713511594e-06	-0.00012048417580087595	0.0001206073050749831
0.007447	-0.00013852736080479703	-9.046068514546686e-05	0.00016544777196604885
0.007507	0.0005632906047536499	-0.00010264693155139878	0.000572566762885037
0.007567	0.00010170392822235659	-0.00035118681241341364	0.00036561710330474485
0.007627	0.0002063179550318614	-7.827951715152622e-05	0.00022066894066452865
0.007687	-0.00011954831287742762	0.0004092028523138573	0.0004263083079810149
0.007747	-0.00013971872607845728	-0.00018592343904140946	0.00023257009180453894
0.007807	0.0004796664493552347	6.466671252772711e-05	0.0004840058742889404
0.007867	-0.00042342757172881727	0.000183488479287953	0.00046147473444552547
0.007927	0.00044373662039484343	-0.0003115454931970263	0.0005421833477808183
0.007987	0.00044268333122528345	0.00024112512406308082	0.000504093103701241
0.008047	-8.440412096426716e-06	0.00011527025312356617	0.0001155788553824986
0.008107	1.2493799611730945e-07	-0.00010099409828748243	0.00010099417556673521
0.008167	8.963110994738969e-05	0.00037010745021532016	0.000380806066883508
0.008227	0.00020801587450143297	-3.4664846877014254e-05	0.0002108844604365214
0.008287	0.00025614957583273566	-2.6624066075776762e-05	0.0002575295052876422
0.008347	1.3098293184862065e-05	2.022787499003976e-05	2.4098386065653444e-05
0.008407	-0.0001758196329702081	0.0001129292568629865	0.00020896305987758954
0.008467	-0.0002540575084272512	8.440034886277855e-05	0.0002677099857614982
0.008527	-0.00017218894787329845	1.0812290273794453e-05	0.00017252808290443118
0.008587	0.00021356600519299214	-0.0002553050522777334	0.0003328529830009479
0.008647	1.8955243438144904e-05	7.061010380886874e-05	7.311010883385796e-05
0.008707	0.00032266389521817525	-0.00024482735299750376	0.00040503385297173606
0.008767	-0.00013180248504670973	9.365900749583988e-05	0.00016169076890655795
0.008827	3.8015068663012506e-05	-6.849250049053852e-06	3.862716235614544e-05
0.008887	-0.00010553116533828914	-0.00013696663248038128	0.00017290657960492177
0.008947	-3.1785904569832024e-05	0.0001296816988600002	0.0001335203608014083
0.009007	0.00042977103621884386	8.909998647774283e-05	0.0004389099579218416
0.009067	7.282682640938172e-05	1.2682018979874399e-05	7.392279925887623e-05
0.009127	0.00021221435783404875	0.00012553091036571115	0.00024656225000628523
0.009187	-6.832170898137635e-05	0.0001563393019375053	0.00017061604041954063
0.009247	0.00018433751653578953	-5.848998404844817e-05	0.00019339441107894044
0.009307	0.00010535013052310761	-0.0004361255116990677	0.00044866926789786867
0.009367	-3.816026557217078e-05	0.00021243571872070008	0.00021583591095301774
0.009427	-8.308245983358e-05	-7.913397665380965e-05	0.00011473831702201373
0.009487	-1.957333018932186e-05	0.00029690327064673056	0.0002975477564617585
0.009547	0.00025335848872075584	0.00024324949202724492	0.0003512276173343692
0.009607	0.00012630021096582855	5.635508586572062e-05	0.0001383027078294042
0.009667	-4.2169635636142065e-05	-0.00019053584660739127	0.00019514657827407662
0.009727	-0.0001005093631541506	0.00011931375401239182	0.0001560061023748189
0.009787	0.00015101567904058014	-0.00026640679117806096	0.0003062324504390064
0.009847	-0.00010769048094198721	0.00011361024200379693	0.00015653921800519452
0.009907	0.0005550521965880027	0.00019102886087997027	0.0005870050822831655
0.009967	-1.1871459184405453e-05	0.0001099332231434345	0.00011057235230323702
0.010027	0.0003415517718451372	0.0002453939096289924	0.0004205660277929671
0.010087	0.00018214527035648653	-0.0003249235736712316	0.0003724946016260126
0.010147	8.041165224586603e-05	-0.00014410817014323148	0.00016502484212669512
0.010207	0.0002498765796907199	-1.8179168786298906e-06	0.00024988319251144185
0.010267	7.644243570561553e-05	3.242879014671033e-05	8.303657270737119e-05
0.010327	0.00014308607068260477	0.00030261208646184263	0.00033473526628692276
0.010387	0.00012231653114092876	-7.793324748430903e-05	0.00014503421959592968
0.010447	-0.00018514656730688373	-3.4642537429932925e-05	0.00018835964744367816
0.010507	-0.0003145765537934133	6.644039033344834e-05	0.0003215163038855125
