CPMG train data
Estimated phase correction: -2.078364 rad
time in s	real part	imag part	abs value
6.7e-05	0.013432397854121928	-0.0003206856842375832	0.0134362253411996
0.000127	0.00894671918095868	7.795986917685313e-06	0.008946722577589291
0.000187	0.008152029639143188	-0.00018260228899798632	0.00815407449275614
0.000247	0.0068368810881659844	8.047875346048425e-06	0.00683688582484886
0.000307	0.005453753631215471	1.721939812668097e-05	0.0054537808149638526
0.000367	0.004740688290190051	-3.783109051060942e-05	0.004740839235425969
0.000427	0.0039273989442201755	-5.606830874780333e-05	0.003927799144852953
0.000487	0.0032094102768732277	0.0002435602279420216	0.0032186388287496095
0.000547	0.002846711221927772	-0.00018242125566195102	0.0028525501390101442
0.000607	0.0023169162572834537	-8.49612348419053e-05	0.0023184734966546906
0.000667	0.002304141163504205	-4.1142331363346816e-05	0.0023045084492760107
0.000727	0.0018520532589427698	6.574276194644578e-05	0.001853219734599457
0.000787	0.0012599996176015863	0.00015918272294268988	0.0012700150296904337
0.000847	0.0014781909297023554	-0.00025759074065389903	0.0015004670653916193
0.000907	0.0008791288068127733	1.0169940093588347e-05	0.0008791876288082981
0.000967	0.0012492428110893955	9.766829712865283e-05	0.0012530549458513564
0.001027	0.0006046964886128891	-0.00011070014050532571	0.0006147457722088512
0.001087	0.0008056837920588508	0.0001592684413036157	0.0008212751117509971
0.001147	0.00048466227993999844	-0.0002491657564167954	0.0005449597230689541
0.001207	0.0009266151578550765	0.00011993941992158503	0.000934345286935143
0.001267	0.0004231334040071781	0.00013370998692314827	0.0004437569584690366
0.001327	0.000635182568333386	0.00010075139595647552	0.0006431234243143186
0.001387	0.00036808974393673084	0.00017963311401535123	0.00040958285516151704
0.001447	0.0002480321962028139	0.00032504615061845223	0.0004088703588976153
0.001507	0.0002191370904479089	0.00015577965132178347	0.0002688649552766434
0.001567	0.00047488409466226887	0.00018090983039074153	0.0005081764163115105
0.001627	0.0006263315794387986	-0.0001922092578473453	0.0006551607788966976
0.001687	0.0006308601950636321	-1.6899596005624698e-05	0.0006310865091735659
0.001747	-3.784877048457994e-05	-0.00037438586319155385	0.0003762941721378093
0.001807	0.00034076408864284466	3.36160235730762e-05	0.0003424181670844205
0.001867	0.00025773698758427635	0.00018500998638670547	0.00031726495210127823
0.001927	0.000172481838561666	0.0002680326812909721	0.00031873421980333465
0.001987	0.0005015745853554692	0.00019524197323547035	0.0005382346075712626
0.002047	0.00027354599748197916	-0.00028632394381263926	0.0003959909260814373
0.002107	0.0004655206996130048	-0.00018129394585381464	0.0004995768375049302
0.002167	8.966761232449689e-05	-0.00021956280028061784	0.00023716682729050186
0.002227	0.00045905219790555685	0.00015150519654590782	0.000483407431658158
0.002287	0.00010202422803586654	1.2356907786977558e-05	0.00010276982181735242
0.002347	0.00039272635856247055	-2.1418223031241496e-05	0.00039330997061802817
