CPMG train data
Estimated phase correction: -2.090632 rad
time in s	real part	imag part	abs value
6.7e-05	0.01303300985234252	-0.0001348825319496891	0.013033707803563895
0.000127	0.008735598056809585	5.057224117214916e-05	0.00873574444233075
0.000187	0.007520329139610442	-0.00033140374787957145	0.0075276277014862105
0.000247	0.006761895314957451	-7.394557259531075e-05	0.0067622996235119585
0.000307	0.005082206383459556	0.000445928712530964	0.005101732464637535
0.000367	0.004023251030983024	0.00011401499607242057	0.004024866243446527
0.000427	0.0033770958168925077	-0.0002217114982700977	0.003384365840883347
0.000487	0.002836666401632917	0.00041222332351594805	0.0028664619904341265
0.000547	0.0022842116682434827	0.00014320134262926136	0.0022886960413891788
0.000607	0.0023417826320638845	0.00011068725207375981	0.0023443970575838247
0.000667	0.0019544441700385636	0.00020769845322603358	0.0019654492263272067
0.000727	0.001747857418625061	1.1196731009781481e-05	0.001747893281246875
0.000787	0.0010787368193608596	0.00019334880417513445	0.001095927408873753
0.000847	0.0009584905576472224	-0.00018991602579909858	0.000977124478228955
0.000907	0.0008727442977585706	-6.264490447955868e-07	0.0008727445225886589
0.000967	0.0009203916446738344	0.00019661960676059	0.0009411588863460276
0.001027	0.0008685951018360398	-0.0002973583248025796	0.0009180846498351646
0.001087	0.0009763644615861807	0.00016563848644632754	0.0009903149347761564
0.001147	0.0004190303276749483	-1.5792808466734037e-05	0.0004193278291631042
0.001207	0.0008635160555507022	0.000370097363768331	0.0009394849849050872
0.001267	0.00030744867024403507	-0.00013248025721160245	0.00033477709507324086
0.001327	0.00043736081946829316	0.00010897327987958757	0.00045073236197736217
0.001387	0.0005297451475576534	-0.00017045785127128344	0.0005564942051997513
0.001447	-0.00017773056834866318	0.0002848112164157685	0.00033571652315870387
0.001507	0.00022126027929433446	0.00015063021127373482	0.00026766690445734394
0.001567	0.00016495866884652113	-0.00019636248732469636	0.00025645582242553544
0.001627	0.00030510885747997256	-2.5042358256979443e-05	0.00030613483078507274
0.001687	0.000347503244487626	0.0001779508219536055	0.00039041644427891426
0.001747	-0.0003175454400061919	-0.00024553597447313203	0.0004014013219076347
0.001807	0.00028341594899868315	-9.106106432460342e-05	0.000297685601907035
0.001867	0.0004731228985986085	1.6893268254510757e-05	0.00047342439701674436
0.001927	0.00019932242643875062	-0.00023057184243621925	0.0003047832085365988
0.001987	0.00024776042175485156	-3.7638000690545705e-06	0.00024778900859219265
0.002047	0.0006541086869207144	-0.00025868943080666523	0.0007034048591787076
0.002107	0.0003625879030397572	0.0001238947287323179	0.00038317083818895065
0.002167	-1.589729870664453e-05	-0.00016205452335125753	0.00016283240661726876
0.002227	0.0004971984862371131	0.00012242340296824694	0.0005120486542417649
0.002287	0.000313085189552255	-0.00023086574321272223	0.0003890004207017443
0.002347	0.00035398000256556353	-5.598071049963896e-05	0.00035837924348985494
0.002407	0.00023133884452058805	0.00011778476767784315	0.00025959759721739395
0.002467	0.0002392701123053112	0.00024215487552717367	0.0003404249849587677
0.002527	0.00011760991147040208	0.00020502299903450458	0.00023636099807112485
0.002587	0.00017475521916982965	-0.0001931524412783412	0.0002604750510104149
0.002647	0.0004306133466836105	-6.636281135839017e-06	0.0004306644802736502
0.002707	0.00033341109670325243	-0.0003337063612891438	0.000471723324597911
0.002767	9.57870389124134e-05	-0.0001095190034653454	0.0001454976595813504
0.002827	0.0001377810211292538	0.00022527928499395348	0.00026407265294007025
0.002887	0.00030702820891073587	-0.00021476239380204015	0.00037468547724527177
0.002947	5.5653184101233624e-05	0.00020922977180002817	0.00021650490596773476
0.003007	0.00025438159564381756	6.5307720187637e-05	0.00026263109967862027
0.003067	-0.00047340913628774416	0.00020010970690471181	0.0005139650816137197
0.003127	0.0006352891923924832	1.680615016789122e-05	0.0006355114512376304
0.003187	-0.00017094061273408037	-0.0003482050195624788	0.0003879013131331332
0.003247	9.512161245768763e-05	0.00014232055312853633	0.0001711819529020599
0.003307	8.683120694353225e-05	0.00012369584393095127	0.00015113014360166796
0.003367	0.0002204640325495627	0.000270366117161047	0.00034885846264173613
0.003427	0.0002639172055144848	-0.0003069337688220827	0.00040479702297559265
0.003487	-2.9501026908247048e-05	0.00014038916846120407	0.00014345532130203276
0.003547	0.0003725050214713705	-0.00019801450497067987	0.00042186459344222005
0.003607	0.00023525596318148945	0.0001525331773336675	0.00028037784933898467
0.003667	-0.0002007417257891672	0.00015907048256112602	0.0002561262557705529
0.003727	0.00014578920957533748	-0.0002811562929546474	0.00031670704870053205
0.003787	7.665662643979607e-06	0.00012672002458776567	0.00012695167196730904
0.003847	0.00042254142435774265	-0.00047724531029369997	0.00063742006675002
0.003907	0.0002681327665040485	-9.994505776987972e-07	0.0002681346291969239
0.003967	-2.119282433312548e-05	6.541532097463581e-05	6.876263535837862e-05
0.004027	8.409282588271261e-05	-0.0002570208878469929	0.0002704280683557029
0.004087	0.0002907661736826807	0.0003247357005867276	0.0004358878789248671
0.004147	7.716623441043658e-05	0.00035257551347784357	0.0003609212108442111
0.004207	3.7392546218514725e-05	0.0004222216487428387	0.00042387418319570354
0.004267	2.4833205459688255e-05	-0.00019802151460182035	0.00019957256409286833
0.004327	0.0002429926525639319	-1.3127912433717118e-05	0.00024334701823717312
0.004387	-3.742794254350399e-05	-6.966664313831731e-05	7.908408214806244e-05
0.004447	-0.00013180307057121302	7.381788431865045e-05	0.0001510666391275116
0.004507	-0.00015990419788375663	6.495350791375115e-05	0.00017259290452144703
0.004567	0.000204479026475667	-0.0001686106898685431	0.0002650306340904435
0.004627	-3.0361786006954743e-06	-6.529037090793573e-05	6.536092803648937e-05
0.004687	6.172743553061331e-05	0.00021577802738851465	0.00022443358349601917
0.004747	0.0005719045358098253	-6.771304584453071e-06	0.0005719446202611116
0.004807	0.00015143677287841927	1.9849129281875182e-05	0.00015273206642050821
0.004867	0.0003150892541413988	9.126424551812354e-05	0.0003280402423261136
0.004927	-0.00017198529716104267	5.16707001180927e-06	0.0001720628985344577
0.004987	0.00011412774310278083	6.770123615947446e-05	0.0001326973968216983
0.005047	7.214321924753193e-05	-0.00032117863725953386	0.00032918134988982697
0.005107	1.0394807119508837e-05	-0.00015009663487904943	0.0001504561458268371
0.005167	-0.00037313799313286637	0.00014359616866088594	0.0003998147340623012
0.005227	6.404145458764393e-06	0.00023415869324558606	0.0002342462522678591
0.005287	-7.6319336497562e-05	-0.00015683993277963444	0.00017442306509675933
0.005347	-0.00017311887597994515	-0.000521771145152532	0.0005497410964575455
0.005407	0.00026327332938408426	1.1185993927584966e-05	0.00026351085826798197
0.005467	0.00013124907627954375	-0.00023981109017730007	0.0002733782708926564
0.005527	0.00032852639379439005	-0.00037602644848222446	0.0004993250257875142
0.005587	-0.0001527789161115317	5.2727053024196e-05	0.00016162159301538523
0.005647	3.205431601327469e-05	-0.00011095464269395877	0.00011549204262815225
0.005707	0.00016482615681976672	-0.00013162965956690356	0.00021093607858702898
0.005767	9.822209014303564e-05	2.5459155452778757e-05	0.00010146796336004469
0.005827	0.0001766841115058619	0.00013047547122967175	0.00021963862103742307
0.005887	-2.2200353282225235e-05	0.00025763667560672865	0.0002585914002892253
0.005947	-0.00016496542228637976	4.9753412034600405e-05	0.0001723049406117199
0.006007	0.00036257077435382254	-0.00013792137103037797	0.00038791735073650635
0.006067	-0.00019176745897011584	0.00035335117211552486	0.0004020345870136926
0.006127	5.840789874327663e-05	0.00016375937531603848	0.00017386378472673375
0.006187	-0.00011800406038323219	0.000380642727437626	0.0003985145470595576
0.006247	0.00020958801586312448	-1.596406161271028e-05	0.00021019511806085253
0.006307	0.00023217587673354405	0.0003350629849587323	0.00040764303210829634
0.006367	7.406622262010968e-05	-9.629497796819565e-05	0.00012148468263574191
0.006427	0.00018596956162242803	-0.00021567061700110494	0.0002847779712120924
0.006487	4.353018304962969e-05	-0.00021254690347421093	0.00021695866659990747
0.006547	0.00025703500832145184	0.00014025702360229996	0.000292812274627593
0.006607	0.00021945462516750858	0.00020240999201075882	0.00029854670886346604
0.006667	-0.00013806206171395043	4.759825271897941e-05	0.00014603673012843888
0.006727	0.0004451512067915334	-0.00014432484824604717	0.0004679628817857278
0.006787	-0.00023034028570741397	-6.783989139868887e-05	0.0002401226729918668
0.006847	9.242271282654493e-05	-1.3729274114453768e-05	9.343688144372009e-05
0.006907	0.00023065892385680953	-2.4345570101193953e-06	0.00023067177162066661
0.006967	0.0006365147483210258	0.00038138392071513207	0.0007420274387178853
0.007027	0.0004132843944803878	-0.00021731805373031198	0.00046693803357421163
0.007087	9.616241504474554e-05	-9.488919747123215e-05	0.00013509689065249573
0.007147	8.244114113528178e-05	-8.084575123604936e-05	0.00011546677983129445
0.007207	0.00022519047467157055	-0.0003197888002155411	0.00039112098719718756
0.007267	0.00021959832513914967	-0.0003521844987096265	0.000415038968694833
0.007327	6.654116068876186e-05	3.944505151459626e-05	7.7353979566644e-05
0.007387	-9.654885990148752e-05	0.00017154344682121416	0.0001968472415239284
0.007447	-0.00016186888140367893	-5.673322690065137e-06	0.00016196827268704164
0.007507	0.00041669401620545343	-6.885058306435994e-05	0.00042234382430637364
0.007567	0.00017726498332674338	-0.0001309580807596971	0.00022039258887288828
0.007627	6.71738664112376e-05	-0.00021049396077239292	0.0002209525647062837
0.007687	2.0036738351493738e-05	7.043185033496352e-05	7.322647352817779e-05
0.007747	-0.00014590314861575383	0.0001777672282319576	0.0002299759035404876
