CPMG train data
Estimated phase correction: -2.063386 rad
time in s	real part	imag part	abs value
6.7e-05	0.012099561623789423	-0.00017693299102130322	0.012100855208256543
0.000127	0.008084072053688962	-0.00014360609394023976	0.00808534746807159
0.000187	0.007077670947736201	-0.0002635297462133081	0.007082575377048118
0.000247	0.005828108724643084	-8.211091183519441e-05	0.005828687117018999
0.000307	0.004479144461688293	-7.614511108682099e-05	0.004479791645446843
0.000367	0.003729807769915758	0.00023034487441748227	0.0037369138017479563
0.000427	0.0031031468578464547	0.00010483175554724497	0.0031049170871914507
0.000487	0.0022640154389401684	0.0003156805596355953	0.0022859177858119235
0.000547	0.0022810002091292443	1.303972094943704e-05	0.0022810374807026067
0.000607	0.0018734876674920404	-0.00033630219638849446	0.0019034324804259519
0.000667	0.0018765059420271523	0.00010003300307631383	0.001879170336123811
0.000727	0.001394996213441024	4.047626696672405e-05	0.0013955833058984176
0.000787	0.0010619006300872423	4.182044767231124e-05	0.0010627238107914938
0.000847	0.0008708775175244898	-0.00027601733142376987	0.0009135716817939998
0.000907	0.0006668970599554159	1.3447734945138963e-05	0.0006670326305004368
0.000967	0.0008254484304823357	0.0003497136644928924	0.0008964735124468535
0.001027	0.0005928721367901362	-0.0006561007157292623	0.0008842881429503351
0.001087	0.000339994345256478	0.00022231269806341546	0.00040622541836598126
0.001147	0.0003152470611531504	-0.0001140614242052991	0.0003352472491422403
0.001207	0.0006995761438424485	0.00028842462733479003	0.0007567004339146917
0.001267	0.00018996708563660987	-0.0001291480775601576	0.00022971007719025204
0.001327	0.00038535259941371814	-3.0676471768018167e-06	0.0003853648094132505
0.001387	0.00035545447767356666	-0.0001136150667327366	0.0003731705629961617
0.001447	0.00013854273903841886	0.00025435687506490234	0.00028964031216847176
0.001507	9.557858596753713e-05	0.00012861583268088914	0.00016024137577964174
0.001567	2.6782187839496604e-06	-5.802725152456316e-05	5.808902456875669e-05
0.001627	0.0004874031897838881	-0.00017078626087396466	0.0005164589202587353
0.001687	0.0007738786064749388	-0.00018690472409640246	0.0007961290557749702
0.001747	-3.0680589036068075e-05	-0.0002294289247416238	0.0002314712294253819
0.001807	0.000332017066697621	-4.087700681170098e-05	0.0003345239337691346
0.001867	0.0002548061927377417	9.60130068300448e-05	0.00027229523194145246
0.001927	0.00020898994966780704	-0.00022762333002090122	0.0003090132350433499
0.001987	0.0002672048482229653	-0.00013599168194858955	0.0002998202269245093
0.002047	0.0005241712247375842	-0.00021494231872185615	0.0005665294989852046
0.002107	0.0002899505365239961	4.822648374562801e-05	0.00029393384862077475
0.002167	0.00023091247347345063	-0.0003311553363463232	0.0004037132982653327
0.002227	0.0006760628451825185	5.812911241807807e-05	0.0006785572668145229
0.002287	0.0002955126288486557	0.0002722094076429055	0.00040177814203655335
0.002347	0.00042318009499628747	0.0003492522307332939	0.0005486879928276623
0.002407	0.0002656368262303478	0.0001353571916238081	0.00029813502440004643
0.002467	0.00025522571572701735	-1.1289483013285286e-05	0.000255475279420682
0.002527	2.2419199495760437e-05	0.00037798877693125143	0.0003786530549091266
0.002587	0.00016474194415275155	4.324084939058326e-05	0.00017032228045457651
0.002647	0.0005251108651565332	5.595536351694694e-05	0.0005280837276528755
0.002707	0.00043294300624302864	-4.344439685640905e-05	0.0004351172971429294
0.002767	6.610790348230702e-05	-0.00028304305100544744	0.0002906606674892534
0.002827	0.0004688794603106016	0.00021990354971258087	0.0005178856239338514
0.002887	0.0002644236766842588	-0.0005953847553158149	0.0006514621152866022
0.002947	-2.725395494402249e-05	-3.6700446904788754e-05	4.5713246035498575e-05
0.003007	-0.00012426569548193425	-9.469153423523926e-05	0.00015623203810176807
0.003067	-0.00047089680777936813	0.00014089261526129205	0.0004915226674447127
0.003127	0.0004079286809367653	-0.00011709521214166459	0.0004244020469287474
0.003187	0.0002962164171754944	-0.00012112390372411767	0.0003200236957752596
0.003247	-0.00017338366289245275	-3.752509093068787e-05	0.00017739793405606528
0.003307	0.00028502003686946997	-0.00016221294194309737	0.00032794734325941523
0.003367	0.0006382647030775799	5.472404056363963e-05	0.0006406063938256643
0.003427	0.0001411024162955694	-0.00010387507487288769	0.00017521393513158763
0.003487	0.00040222273171084224	0.000309920079431256	0.0005077731595305213
0.003547	0.00011598242545253281	0.00019117602585711356	0.00022360723574243316
0.003607	0.0007831169386524286	5.754076775560129e-05	0.0007852280430284286
0.003667	0.00023254756806933088	0.00010088284816859138	0.0002534871209145884
0.003727	4.4525444155487954e-05	-0.00033741497585221215	0.00034034009623697353
0.003787	2.1921897608581642e-05	1.0818067983480746e-05	2.444586242406573e-05
0.003847	0.0002834166224322884	-0.00042383799923087414	0.0005098662878274625
0.003907	0.0001910911680882439	-0.0002006720682045153	0.00027710126935618165
0.003967	0.00011237256261417743	-4.1263509533931935e-05	0.00011970910595077603
0.004027	-5.654699374387378e-05	0.00010318196888374999	0.0001176608737184832
0.004087	0.0002225589156089402	0.0003329214294476296	0.00040046117053027795
0.004147	0.0004193936480087491	0.0002852519205907144	0.0005072077386937011
0.004207	0.00011952857375639188	1.572800695679512e-05	0.000120558907373409
0.004267	-0.00025080233697192123	-0.0004592275408056737	0.0005232511313556845
0.004327	0.00015669398619331298	2.600999074229026e-06	0.00015671557199376933
0.004387	-4.809534284204716e-06	-0.00021427303047222594	0.000214327000650367
0.004447	0.0001603512479306094	7.262387626879448e-05	0.00017603053745645652
0.004507	-0.00023366450455895835	-0.00020176843918406383	0.0003087225352020107
0.004567	0.0004746375391807969	-6.251427527050857e-05	0.00047873670029798156
0.004627	0.000134267220775452	-0.0002295255458327611	0.0002659128856685792
0.004687	0.000481054742441642	0.00011095621412477555	0.0004936850683163281
0.004747	0.00023596318103158255	0.0002661350098873645	0.00035567747509547326
0.004807	1.3419972421406284e-05	0.00014886370186669692	0.00014946737902715807
0.004867	0.0002664975349436271	-0.00016164134977683002	0.00031168712210918377
0.004927	1.7153115983037637e-05	5.9807247725903164e-05	6.221845601166177e-05
0.004987	2.149978994651916e-05	-9.565334452787036e-05	9.80398046056392e-05
0.005047	-2.6080070461712512e-05	0.00024028567428575293	0.00024169686663721323
0.005107	-5.2186769309022795e-05	-2.825740835052167e-05	5.934593513966475e-05
0.005167	-0.00022384082032302375	0.00011879395416810603	0.000253410174203362
0.005227	0.0003401455156345924	0.00013236757280395261	0.00036499335081112427
0.005287	0.00020221065715448277	-0.00010074985107261091	0.00022591963694641742
0.005347	3.9263867997172503e-05	-0.0005512745617768336	0.0005526710538759375
0.005407	0.00019846772094683307	-9.823651963488059e-05	0.00022144943000108238
0.005467	0.00013177418698120654	-0.00023200912711528133	0.0002668195484205622
0.005527	-0.0001998137043531276	0.00010448241282272992	0.0002254819084462841
0.005587	-0.0004293973268439181	-0.00027059022629906637	0.0005075442196196137
0.005647	-4.594613233454189e-05	1.7585437433668042e-05	4.919649058862521e-05
0.005707	0.0001083742334001866	0.00011539481361568521	0.0001583064669382677
0.005767	0.00020791686289712142	-0.00010792998160086254	0.00023426118501651723
0.005827	-3.974172813641504e-05	0.0001962385553693055	0.0002002223153614519
0.005887	-0.00010685304635031986	5.228968000387911e-05	0.0001189612716359895
0.005947	0.0001481029438907068	0.0001061754685170991	0.00018222983318852968
0.006007	0.0005452778588667302	-8.298064511999838e-05	0.0005515557368342902
0.006067	2.8138093238379047e-05	0.00016430981989757823	0.00016670173726109248
0.006127	-5.8601451495998754e-05	0.00017805098720210426	0.00018744675020144198
0.006187	0.00010789607850762915	0.0002676997658883194	0.000288625585168719
0.006247	5.430249223080108e-05	-3.685510229957761e-05	6.562818927860604e-05
0.006307	0.0002754989459585891	0.0003085583679078737	0.000413651949868805
0.006367	0.00010410364351250639	-9.187894162767014e-05	0.00013884994961180154
0.006427	-6.270185995704846e-05	-0.00015026744233257252	0.00016282452968532208
0.006487	0.00014327523107213536	5.0060912894434286e-05	0.00015176918935870323
0.006547	8.446552392157992e-05	0.0002402684507336047	0.00025468284816468036
0.006607	0.0002914473423198813	0.00021177774597637961	0.000360265689507283
0.006667	0.00023948950858095573	8.909408067963371e-05	0.00025552491059091824
