CPMG train data
Estimated phase correction: -2.058790 rad
time in s	real part	imag part	abs value
6.7e-05	0.012425806140833677	-0.00046889382782463725	0.012434649961754128
0.000127	0.008200481577232105	2.1361633921547363e-05	0.008200509399904798
0.000187	0.007303428309691943	-0.0005291497739124847	0.0073225722637636935
0.000247	0.005954865720072032	0.00014682669345702365	0.005956675567965786
0.000307	0.0046781163371662745	0.00016479027741477456	0.00468101787003558
0.000367	0.0039777652672290395	-3.6605747471527375e-05	0.003977933697527104
0.000427	0.0032652491389964402	0.0001578324903172965	0.0032690614914248333
0.000487	0.002696642554596589	0.00023746405688659665	0.0027070778056003967
0.000547	0.0023745358720227328	0.0002801235001286083	0.002391001836646526
0.000607	0.001711507231410351	-0.00012573861082483615	0.0017161198097516632
0.000667	0.0019619870638697963	6.282134042882509e-05	0.0019629925521014334
0.000727	0.001690067513838116	-0.00011065916491501438	0.0016936864090234172
0.000787	0.0010749030565950664	0.00017140609146912414	0.0010884836375757508
0.000847	0.0009162265896524439	-0.00034851714285958366	0.0009802731060542032
0.000907	0.000696184190514319	-0.0001080001084311502	0.000704511497807678
0.000967	0.000969548195024568	0.0003025439984784774	0.0010156557357149827
0.001027	0.0009399744409062355	-0.0001776714160673492	0.0009566185664330204
0.001087	0.0004945743558189277	0.00019983690033748694	0.0005334215782757593
0.001147	0.00043143438664332886	2.699291192777399e-06	0.0004314428306870434
0.001207	0.000624017722460326	1.8178233631142848e-05	0.000624282440985265
0.001267	0.000344383105751719	3.131351285777457e-05	0.0003458037877390785
0.001327	0.00039592459509966125	0.00011468644294020484	0.00041220051576763893
0.001387	0.0003806171126298145	8.212783596285038e-05	0.0003893768969348307
0.001447	8.40880780863106e-05	9.906336452778785e-05	0.00012993981325142362
0.001507	0.00024359292796975342	0.0002194827335512136	0.0003278874576497102
0.001567	0.0003272697588398819	-3.7897802198852166e-05	0.00032945673230732106
0.001627	0.0004841843505452725	-8.689686167819599e-05	0.0004919202678102081
0.001687	0.00031043366693238317	-6.247751940578301e-05	0.0003166583363756366
0.001747	-8.343735328358382e-05	-0.000509664738377751	0.0005164493561508534
0.001807	0.0004605910319736498	5.928756713018089e-05	0.00046439112217049045
0.001867	0.00025766041342990896	8.24206683986104e-05	0.00027052182024403374
0.001927	0.00021685316268771614	-0.0002776895108741931	0.0003523304679093389
0.001987	0.0004493772550906078	4.663084828060253e-05	0.0004517901652361833
0.002047	0.00021315367728857984	-0.00024110981989482587	0.0003218205018195071
0.002107	0.0007521813906163671	0.00023477277217662828	0.0007879689708009262
0.002167	0.000187034711187586	3.206657200935525e-05	0.00018976366414425833
0.002227	0.00033170815805908254	0.0003412269946087271	0.0004758846120359993
0.002287	0.00040885441011326827	-3.9122053675025995e-05	0.0004107218812686027
0.002347	0.000468360126611947	0.00013458124828403563	0.00048731234397421977
0.002407	0.0005463610553086175	9.833464179740499e-05	0.0005551397162295003
0.002467	0.0001291344991041375	0.00020951033483056003	0.0002461103396033776
0.002527	0.00019512169875223522	0.00025894880334545467	0.00032423287939072586
0.002587	4.9246978886724265e-05	-0.0001661768712479011	0.00017332056273625172
0.002647	0.0005762693199480326	-0.0001853715047393611	0.0006053502489325522
0.002707	0.00043617375030998145	0.00011174018838950325	0.0004502592699332194
0.002767	0.00022357042470640972	-4.1131801671449e-05	0.00022732258997324448
0.002827	0.0003606068801916832	0.0004533365886814737	0.0005792679731168767
0.002887	-3.7743375031307368e-06	-0.00045063465512005797	0.0004506504610213565
0.002947	0.00017034750896410816	5.47681149394119e-06	0.00017043552820470584
0.003007	0.00017469238388064093	-2.236956152976673e-05	0.00017611878454308966
0.003067	-0.00047604794943871136	0.00032294060594496984	0.0005752497589159914
0.003127	0.00023893772595630128	-0.00020781988492255595	0.00031667071455124
0.003187	-5.0930030207758646e-05	-0.00011503791877289751	0.0001258077530701625
0.003247	-4.319734677327874e-05	7.538723475307424e-05	8.688639670262555e-05
0.003307	8.326452990317641e-05	0.0001741508877552451	0.00019303241604957686
0.003367	8.344627434044198e-05	0.00031099926771297327	0.00032199972860129237
0.003427	0.00032618853577990687	-0.00011297393582043241	0.0003451985965339355
