CPMG train data
Estimated phase correction: -2.060349 rad
time in s	real part	imag part	abs value
6.7e-05	0.012530720829985445	-0.0003935536841474489	0.01253689949793557
0.000127	0.009012475121074375	0.0003714210491600596	0.009020125354103663
0.000187	0.007374579904887759	-0.0002678868033746779	0.007379443889142098
0.000247	0.006452253676182278	-0.00015633058393409952	0.006454147252215501
0.000307	0.0053001704887992475	0.00020584457858526263	0.005304166211655833
0.000367	0.0043408154107937025	-0.0003621988105378739	0.00435590018353717
0.000427	0.0033646842023687916	5.075163702414242e-05	0.0033650669399479622
0.000487	0.0031992196700539113	0.0002936359902577019	0.00321266689714861
0.000547	0.0027208093665103193	-8.526387999612591e-05	0.002722145025181847
0.000607	0.0020673674830398764	-0.00013139543361298815	0.002071538816895541
0.000667	0.0021596254057711893	-1.7941124552133008e-05	0.002159699927583128
0.000727	0.0019044279745452782	-0.00016949249190295967	0.0019119554427449678
0.000787	0.0013745006186756039	1.2667375875561842e-05	0.0013745589886036869
0.000847	0.001314009443038061	0.00011097209737511403	0.0013186870829689002
0.000907	0.001014890467493021	0.00020379881045608879	0.0010351505282573735
0.000967	0.000950572835278465	7.329158277747903e-05	0.000953394132180059
0.001027	0.0008913379457803267	-0.0001927517464884453	0.0009119410997220373
0.001087	0.00041235770742746976	0.00019567352608258542	0.00045642853513384873
0.001147	0.0005089211756228026	0.00036016361617405073	0.0006234730093699842
0.001207	0.0012020894419376505	0.00016128484918190815	0.0012128610097589924
0.001267	0.0005304390062482858	-4.508609210287575e-06	0.0005304581669714211
0.001327	0.0007441308053284121	0.0001934355483291155	0.0007688614743867043
0.001387	0.00013152427929822682	2.7391903011835374e-05	0.00013434638958873354
0.001447	0.00021976809926297952	9.850455319482639e-05	0.000240834309129275
0.001507	0.00017848910664360087	0.0002761851456584101	0.00032884129283407813
0.001567	0.0001204661565150976	0.0001981861727938882	0.00023192639770454958
0.001627	-8.187199516569713e-05	7.252000771481538e-05	0.00010937172903163237
0.001687	0.0004504813588358359	-0.00013356575592157795	0.00046986515705411025
0.001747	0.00010521260254249022	-0.000296599766068317	0.0003147079804605285
0.001807	0.0003417865940548099	0.00012160671218643731	0.0003627757824392119
0.001867	0.0002620418005738084	2.5498840727474555e-06	0.00026205420652366564
0.001927	0.00035266888715563134	0.00019384323236078677	0.00040243079243476067
0.001987	-6.269506375372288e-06	-0.00018621756341373876	0.00018632307327312055
0.002047	0.00035986710541555534	6.002740960220441e-07	0.00035986760605695087
0.002107	0.0004894789025053686	-1.6134586482080614e-05	0.000489744750741453
0.002167	0.00020459443263637489	-0.00024553223204640967	0.00031960124974644903
0.002227	0.0005556684914853992	0.0002459265105102407	0.0006076572397342129
0.002287	1.0343869719562501e-05	4.841952403060234e-05	4.9512078810380805e-05
0.002347	0.0002201208378091662	-9.228078214705383e-05	0.00023868164150491606
0.002407	0.0003693937382264311	0.00026330299251323174	0.0004536300251386807
0.002467	0.0003569131185502752	0.0002099493877296234	0.00041408419385594345
0.002527	0.00023524710677938983	0.00035457921673141563	0.0004255204133598503
0.002587	0.00032014217876427274	-0.00018277615785580197	0.00036864364704205144
0.002647	0.0001421157158259466	0.00038850283654255006	0.00041368022757478826
0.002707	0.0004314097436706743	-0.00016658282768612442	0.0004624545441596416
0.002767	0.00026406602561158894	-0.00037030748780509304	0.0004548169977109689
0.002827	0.00023692579908474073	0.00019562538612082113	0.0003072509169504027
0.002887	0.00025872250956398223	-0.000296185928351079	0.0003932727312035191
0.002947	-0.0002310596972952493	0.00011729240079890916	0.0002591256278320309
0.003007	0.0002816055277806221	3.0315362789736475e-05	0.00028323258021928913
0.003067	-0.0004901486241946766	0.00021502798309726057	0.0005352407937693184
0.003127	0.0003625985243848244	-3.3146593711619206e-05	0.0003641104043566117
0.003187	3.771560189142948e-05	6.947762601555688e-05	7.90544568180086e-05
0.003247	-0.00013405533763532438	4.665422119182938e-05	0.00014194171304988875
0.003307	-0.00011294129387365615	-6.816066294730892e-05	0.00013191516908707735
0.003367	0.0005298110520911491	0.00018541976900328115	0.0005613200884122717
0.003427	0.0002134901918554793	-0.0003854469269790031	0.0004406216013043917
0.003487	0.00021711663602495918	2.1275146366511537e-06	0.0002171270594774492
0.003547	0.0004323721044838359	-4.636357675395543e-05	0.00043485079968329487
