CPMG train data
Estimated phase correction: -2.264680 rad
time in s	real part	imag part	abs value
6.7e-05	0.005296296236285975	0.0006703271333073096	0.0053385477695853745
0.000127	0.0032851321835800085	-0.0010583377615573015	0.003451401495209051
0.000187	0.0031067242476416094	-0.00023504767809197764	0.0031156031457585795
0.000247	0.0025402539331544735	0.00010905700686960544	0.002542593847954118
0.000307	0.002221949971232931	-0.0001687345625003106	0.0022283476001836414
0.000367	0.0015452134592989501	0.00029499215461394697	0.001573119514239909
0.000427	0.0015241857192799277	-4.0231718492519036e-05	0.001524716595971111
0.000487	0.0011501643366248289	0.0002108927999629353	0.001169339033095124
0.000547	0.0011093451833316093	6.195116124848936e-05	0.001111073661896941
0.000607	0.000759610526824708	-0.0004344442411483497	0.0008750713977327084
0.000667	0.0007461483126895002	0.00021449140821894146	0.0007763658085781038
0.000727	0.0010784438912209066	8.603160438356674e-05	0.0010818699845473584
0.000787	0.0004959523145681485	6.449990283737762e-06	0.000495994254704794
0.000847	0.00033799169025171624	-0.00028902040630953037	0.0004447147152304926
0.000907	0.00029978935113744655	0.00015786490858178714	0.00033881408532843973
0.000967	0.0005634323041444724	-8.983266216981435e-07	0.0005634330202821525
0.001027	0.00029562775232761803	0.00013899458061625254	0.0003266730190679472
0.001087	0.00038545130264153274	0.0004835324211741775	0.0006183658375384402
0.001147	0.00015950646650618884	0.0001551739868239255	0.00022253377057004572
0.001207	0.0007006567763167189	0.00011760763273490517	0.0007104586360063794
0.001267	0.00019437753762052462	6.615208810011549e-05	0.00020532590165739904
0.001327	0.0004290836760170232	-1.979558986387214e-05	0.0004295400637918893
0.001387	0.00024290915005292283	0.0003023684646803104	0.00038785505490139164
0.001447	-0.00024889574047307376	0.00034380962808870907	0.0004244456973419994
0.001507	-5.436802320056303e-05	0.00021782606226154034	0.00022450851954236705
0.001567	0.0003135058354373612	5.332175476384981e-05	0.00031800804767234106
0.001627	0.00011835139312762837	-0.00013139145326729486	0.00017683542135822836
0.001687	0.0004199855657901382	-4.2812605869251615e-05	0.00042216204790741004
0.001747	-8.482616972457492e-05	-8.922186376371583e-05	0.00012310978857756787
0.001807	0.0002755952994583872	0.0001256370465109717	0.00030288188545959325
0.001867	0.000395244265781369	0.00016812858491922268	0.0004295174626252043
0.001927	0.0003493521547363905	0.0002581271335120253	0.00043436913457806125
0.001987	0.00017810200624948598	0.000275757992365973	0.0003282724401831563
0.002047	0.0002454202896124892	-0.00024881632007652844	0.00034948630830105996
0.002107	0.0001677304322754074	8.968639583471858e-05	0.000190202911410727
0.002167	0.0002936018313324485	-0.00021636266770206923	0.0003647119950548975
0.002227	0.00018989061114184694	9.73422121686954e-05	0.0002133868563658958
0.002287	0.00023007547332221445	0.0002091576366657688	0.0003109367144614009
0.002347	0.0004538371283671768	0.00012147490131202244	0.00046981303806230295
0.002407	0.0003741390152375734	0.0004527420275836549	0.0005873289932086616
0.002467	0.0002852420793360382	0.0004128274963686678	0.0005017863943770986
0.002527	0.00018438334247636705	0.0003376307542222952	0.0003846969497922659
