CPMG train data
Estimated phase correction: -2.095510 rad
time in s	real part	imag part	abs value
6.7e-05	0.012250702709967172	-0.00016830570334458854	0.012251858785416004
0.000127	0.008491514007617922	5.091639602021777e-05	0.008491666657432749
0.000187	0.00737628001910258	-5.376890813287813e-05	0.007376475988959345
0.000247	0.006364138714036013	8.542354665673144e-05	0.00636471199299822
0.000307	0.004908342533343128	0.00013508083071793928	0.004910200938398823
0.000367	0.004181322780820982	-5.242325993751239e-05	0.00418165139575204
0.000427	0.003462036107420382	-8.921735450504259e-05	0.003463185491051172
0.000487	0.0026878490714000594	0.0001147422628009525	0.0026902970872189646
0.000547	0.00248716683631491	0.00010662661425266736	0.002489451366572905
0.000607	0.0020286636457695047	-2.266953745405718e-05	0.002028790303504825
0.000667	0.0018468045081987327	0.00022036623178233207	0.001859905418996651
0.000727	0.0017175628023885531	-4.503967417631661e-05	0.0017181532389163455
0.000787	0.0013323361875499725	-0.00014592453623862422	0.0013403035801383405
0.000847	0.0010103134935455446	-0.0001275189413094662	0.0010183292373456094
0.000907	0.0006852610921787563	1.5653592651645987e-05	0.0006854398583515009
0.000967	0.001137841377812109	0.00022598855437139833	0.0011600663031776386
0.001027	0.0008590402807835337	-0.00011202525482591109	0.0008663139510174489
0.001087	0.0006714941766478774	0.00013127385196587163	0.0006842055637613366
0.001147	0.0005606319996540213	-0.00018327956819800775	0.0005898301782334595
0.001207	0.00101944106972517	0.00036940894303220885	0.0010843076416933398
0.001267	0.000532055824067263	-0.0001535895889231557	0.0005537807885341259
0.001327	0.0005669657555698948	0.0001510738452499204	0.000586748220881443
0.001387	0.0004772920323474339	-2.932252370560083e-07	0.000477292122419157
0.001447	1.8225385292070244e-06	5.077803922592236e-05	5.081073621115674e-05
0.001507	0.0003136081736845553	6.285276693382679e-05	0.00031984458243496973
0.001567	0.0005386093204623616	2.4255208607544776e-05	0.0005391551865961436
0.001627	0.0004003103549965303	-1.2604836496543247e-05	0.00040050875423709866
0.001687	0.0005481099738166523	9.417292118381757e-05	0.0005561412432841002
0.001747	2.7443734282532823e-05	-0.00041141046083773805	0.0004123247819839238
0.001807	0.00013786809245486047	-0.0001296208867523261	0.00018923315037170762
0.001867	0.00031398339711301597	6.588865226550875e-05	0.00032082220646332296
0.001927	0.00024161714693654032	0.0002605529054700426	0.00035534020634123945
0.001987	0.0005255056455289295	-2.0512982813094372e-05	0.0005259058527404569
0.002047	0.0003602057752584871	-0.0002926539812550318	0.0004641061874980641
0.002107	0.0006577685020319646	-4.743614118352998e-07	0.0006577686730790116
0.002167	4.759656990242412e-05	-0.00029513055842249775	0.00029894394120177735
0.002227	0.00013276654139391118	0.00017491535922580144	0.00021959585015840415
0.002287	0.00017874932828183438	-7.046773558126654e-05	0.0001921380340254326
0.002347	0.00035249371347625345	-3.8774761388529636e-05	0.0003546199376247992
0.002407	0.00019430866329854432	0.00036233242819682515	0.0004111455279531501
0.002467	0.0003837155179412423	0.00013210461483856604	0.0004058192060148974
0.002527	-1.1390121816135939e-05	0.00030269657846671027	0.0003029108012112472
0.002587	0.00016762556156109485	-0.00012641187124054658	0.0002099483033492029
0.002647	0.000507897179160784	-5.0073577962451606e-05	0.0005103595867713697
0.002707	0.00043997525657652544	-0.00010172012062687432	0.00045158078938316814
0.002767	0.00024221074551691011	-0.0002469636016060019	0.0003459148244323527
0.002827	0.00012532218331966452	5.6053273192167e-05	0.00013728663105912135
0.002887	0.00010736192964303041	-0.00020385968562613185	0.0002304025940831837
0.002947	0.00018054473117753208	-7.858232987260284e-05	0.00019690500888543667
0.003007	0.0003064249870248786	0.00027132986245235433	0.0004092873891675757
0.003067	-0.0002829753905627073	0.0001265791568126238	0.0003099957332021064
0.003127	0.0005338591681483982	3.807149270763873e-05	0.0005352149567912761
0.003187	0.0002049153220777193	0.00018759033761084752	0.0002778136497495528
0.003247	-0.00010167797553382467	0.0001969397297699024	0.00022163859742946223
0.003307	0.00011709748810560904	-8.041036775038796e-05	0.00014204805159661953
0.003367	0.0002901119287383482	9.849001721441364e-05	0.00030637430487425
0.003427	0.00016109765037639393	0.00015218732372744201	0.00022161551042315628
0.003487	0.00011286377401897684	0.00010184583217074736	0.00015202238327417022
0.003547	0.0003654480867163405	-0.00029473062885752827	0.00046948743079169646
0.003607	0.00048047770461221264	2.3326235218302193e-05	0.00048104359249332096
0.003667	-6.559775570015727e-05	0.0002735600794432529	0.00028131509489875647
