CPMG train data
Estimated phase correction: -2.066290 rad
time in s	real part	imag part	abs value
6.7e-05	0.011851239562300551	-0.00027769191445645386	0.011854492480169374
0.000127	0.007598662083572457	-1.9488721613407673e-05	0.007598687075448748
0.000187	0.006625690298956442	-0.000588992970620797	0.006651818146726969
0.000247	0.005867940238582981	1.8154313785213785e-05	0.0058679683215479535
0.000307	0.004412810166371824	0.0002706760075216842	0.004421103828851162
0.000367	0.003590734439880192	0.00012420729591622228	0.003592882028414033
0.000427	0.003229290670118242	1.5365546230449665e-05	0.0032293272259285963
0.000487	0.00228301455332514	0.00022352343102147765	0.002293930725830665
0.000547	0.00203586675885396	0.00015935352347324098	0.0020420937797392814
0.000607	0.0019530297889155525	-0.00015453664201024796	0.0019591342297339736
0.000667	0.001364903368567737	-6.278672792260178e-05	0.0013663467271270433
0.000727	0.0015607876138287145	-8.739149603883393e-05	0.0015632323080914871
0.000787	0.0009183661348462747	9.446030669134525e-05	0.0009232113014758371
0.000847	0.0007833499804385414	5.600715537798815e-05	0.0007853495994183719
0.000907	0.0007045253704050076	0.00014009458193876503	0.0007183192113767461
0.000967	0.0006861332897407252	0.0003183728104794103	0.0007563994564666136
0.001027	0.0004552840893632019	-0.00018785245261336716	0.0004925161377865068
0.001087	0.0001862166141076759	0.00020111585463608036	0.0002740879682797625
0.001147	0.0004736456102277382	3.460822511292221e-05	0.00047490829992059857
0.001207	0.0007810193407251139	0.00012151116489716754	0.0007904151907582231
0.001267	0.0002432259421353706	-0.000232164708660368	0.00033624293431236917
0.001327	0.00037424549276353456	0.00010144802720436735	0.0003877517131844537
0.001387	0.0004532442786695836	-0.00010259669369044096	0.0004647111551307127
0.001447	-5.521269416753342e-05	6.513950390238746e-05	8.539084591387258e-05
0.001507	0.0005247876312803525	0.0001829401934173692	0.0005557599952429354
0.001567	0.0004043109341329556	0.00012750320519965824	0.00042393914515605815
0.001627	0.0005056034425236019	-0.00011831325981197927	0.0005192618496857381
0.001687	4.8122440064292316e-05	-0.00010540600973350854	0.00011587146381090516
0.001747	-0.0002784847028410714	-0.0003143337731181179	0.0004199517241769014
0.001807	0.00011254450988614357	0.0005101851609360555	0.0005224511126841067
0.001867	0.00012211588076720863	0.00010710436882499885	0.00016243039788460932
0.001927	0.0004401715956704121	0.00017532763106056684	0.0004738046135785794
0.001987	0.00010907022633436055	4.0775335854012124e-05	0.0001164428713431446
0.002047	0.00024435579446595746	-0.0002826871559323664	0.0003736599823612629
0.002107	0.0004461180378363138	0.0001003448704401504	0.00045726403390882744
0.002167	5.6366495258386705e-05	-6.514476350809735e-05	8.61453539097708e-05
