CPMG train data
Estimated phase correction: -1.955747 rad
time in s	real part	imag part	abs value
6.7e-05	0.009129005440148894	-0.0008902632343343876	0.009172312083257722
0.000127	0.006296196237560177	0.0003751656235593095	0.0063073636574219796
0.000187	0.005332163613026615	-0.0005683181344224154	0.005362364618151065
0.000247	0.004225552868344845	3.289939020539672e-05	0.004225680940754192
0.000307	0.003469159183126631	0.0001843056364578306	0.0034740515260286453
0.000367	0.002838805440504186	-4.686594493782633e-05	0.0028391922699653647
0.000427	0.0025884452797438947	0.0002300024244192072	0.002598643892776993
0.000487	0.0019766179213621107	3.4261836705537946e-05	0.0019769148389610284
0.000547	0.001383658459707335	0.00014801027101431956	0.0013915522891524439
0.000607	0.0012273346556808905	-3.929200865918168e-05	0.001227963443665895
0.000667	0.001229098221613645	-0.00013586352038769516	0.0012365845440348842
0.000727	0.001302812568141572	2.96516500352835e-05	0.0013031499560900322
0.000787	0.000711133805937369	-9.824043998367519e-05	0.0007178875078974098
0.000847	0.000682392634088194	-0.00028338576037527667	0.000738895930589212
0.000907	0.0004656017244681211	5.587678913728279e-05	0.00046894262057524746
0.000967	0.0005401336576942916	4.875482282650668e-05	0.0005423296054274174
0.001027	0.0005868656298666588	-0.00020249890531778717	0.0006208196792738551
0.001087	0.0004911768646556536	0.00018578270667853953	0.0005251380070741047
0.001147	0.0004505073989103578	-8.919220691459568e-05	0.0004592517460470589
0.001207	0.0008085717705126546	4.693537914196046e-05	0.0008099328601095084
0.001267	0.00018861536790565	-0.00017676692202034603	0.00025850010005942125
0.001327	0.00015934313078705856	0.00010574817865059138	0.00019124045235498435
0.001387	0.00018635865416792864	0.0001427567984889218	0.00023475317143350428
0.001447	1.2760294259273964e-05	0.00023176037265898713	0.0002321113858573419
0.001507	0.000422502561365528	0.00029628153861733104	0.0005160340729892599
0.001567	6.556581345021508e-05	8.879669621407807e-05	0.00011037993092914885
0.001627	0.00032985992636077406	-0.00030774290355553227	0.0004511244459209952
0.001687	0.0003392203650869985	-0.0001170891929961975	0.0003588597709499594
0.001747	0.0001741619715379918	-0.00047124552895021725	0.0005023989857529276
0.001807	0.0001316262885138309	-0.0001566794816879093	0.00020463122882375054
0.001867	0.00024958109572885607	3.6229361388242094e-05	0.00025219692696743206
0.001927	3.9980800328987416e-05	-5.451082627628889e-05	6.760099537928497e-05
0.001987	0.00022244076990434657	8.903116296676238e-05	0.00023959641920290182
0.002047	0.00020383009390558278	-6.932292212456011e-05	0.0002152960164829961
0.002107	0.0005545197803174225	-0.00013855411489989457	0.0005715675196501072
0.002167	-0.00015657155892302683	-0.00010752105470795589	0.00018993533180821864
0.002227	0.0003254252412887128	-9.524557126305673e-06	0.0003255645939844645
0.002287	0.00022410721945042317	8.07064669590016e-05	0.000238196514707509
0.002347	0.00025430662254394634	-0.0001256005064944833	0.0002836324126424551
0.002407	0.00027053430333116374	-1.731913018681329e-05	0.00027108810661721387
0.002467	0.00011794423214557175	0.00013786814552615892	0.00018143447149654516
0.002527	-0.0002655561064952961	0.0005456746908367057	0.000606861527794171
0.002587	0.00026666422789874817	-1.3093532900374165e-05	0.0002669854884533028
0.002647	0.00036614552893252084	6.78541968930128e-05	0.00037237983349433843
0.002707	0.0001624416039553066	-0.00010365289910936516	0.000192694572288243
0.002767	0.00032217535220998563	-0.00014387157569242337	0.0003528398898421903
0.002827	0.0004486060711786084	0.0004219171723552446	0.000615842112417259
0.002887	0.0001258703426171319	2.554232922539752e-06	0.00012589625592676198
0.002947	-0.00014907502461190573	0.0001264976601236511	0.0001955122016136053
0.003007	4.0253757607275874e-05	-6.867953353650261e-06	4.08354476499675e-05
0.003067	-0.0005968939030534411	0.0003330198632784004	0.0006835090056761031
0.003127	0.0005432592061872466	-0.00015728751727074575	0.0005655704449459788
0.003187	-0.00017155617905959341	-0.0002496742445729906	0.00030293357518872154
0.003247	-8.570139950359756e-05	-1.8657375303323596e-05	8.77087654119262e-05
0.003307	-7.567119302827456e-05	-1.627253244918952e-05	7.740106437661122e-05
0.003367	0.00010364523473231581	0.00029456791289549414	0.0003122700593882229
0.003427	-5.449363882685422e-05	8.769032620147182e-05	0.0001032431594921047
0.003487	-0.00015469951458845093	0.00018386324584827082	0.00024028656430970921
0.003547	0.0002104485537527108	-0.0003043239309809412	0.00037000222802612996
0.003607	0.00045669678398838087	-1.6822032749113503e-06	0.00045669988210332173
0.003667	-0.0002348786841107508	0.00024858877787178185	0.0003420005507793576
0.003727	0.00010933303376061836	-0.00022586382475436292	0.00025093461220798154
0.003787	0.000207886200282097	0.00031600979532318607	0.00037825766748068716
0.003847	0.00017640136268963556	-0.0005050321101443324	0.0005349531503184157
0.003907	0.00022210516779094588	-0.0001888772622708808	0.00029155672820634293
0.003967	0.00010497627920764686	-3.368517053438818e-05	0.00011024840094174902
0.004027	-0.00035191819968702527	-0.00013160931296606212	0.00037572254461285106
0.004087	0.00011296731536191512	0.00012782126748652967	0.000170586900909599
0.004147	0.00019128808731304743	0.0003572853552701546	0.0004052702276733447
0.004207	-0.00016752257776381116	6.996725554387652e-05	0.00018154677333671968
0.004267	1.4192144725976702e-05	0.00016298505634191436	0.0001636017896072658
0.004327	7.39240708482363e-05	-3.3950233229427123e-06	7.400198939311283e-05
0.004387	0.000192500583796545	-2.2387448893400466e-05	0.00019379802019103617
0.004447	0.0004143491238284798	-3.809090168091041e-05	0.0004160962787724659
0.004507	0.00018264860978399082	-0.00011365213004736586	0.00021512164307741774
0.004567	0.0003988132551415287	-4.439691786780928e-05	0.00040127683560447775
