CPMG train data
Estimated phase correction: -1.950683 rad
time in s	real part	imag part	abs value
6.7e-05	0.0009261705079791695	6.663758136209036e-05	0.000928564686545952
0.000127	0.0003418608957428092	0.00046457261192234804	0.000576798564306837
0.000187	0.0002276031102029887	-9.253980147620473e-05	0.0002456965417569592
0.000247	9.0761948310134e-05	0.00022016706625150275	0.0002381412780742663
0.000307	0.00029375911953443106	-3.394849041185913e-05	0.0002957142544939088
0.000367	0.00031722144702381924	-0.0001674333528329512	0.00035869677179028146
0.000427	0.0002182270671571729	3.510261075063777e-05	0.00022103222869421563
0.000487	3.860227372302677e-05	0.00018902419508999335	0.0001929255863435624
0.000547	0.00017791632010296488	6.857450862905029e-05	0.00019067427774268966
0.000607	0.0001701065513100291	-0.0003128288255663407	0.00035608722653839687
0.000667	0.0002205132417658116	-0.00027227223376798376	0.000350368747286448
0.000727	5.9103939390248145e-05	0.0001464669245358088	0.00015794250737032268
0.000787	-0.00018674356006554422	5.62930832292429e-06	0.00018682838739909966
0.000847	4.581637751200604e-05	-0.00042143871011737603	0.00042392184047736957
0.000907	-0.00024672323390076157	-7.53881008199421e-05	0.0002579839527794077
0.000967	0.000260664676678357	-4.491491856344087e-06	0.00026070337007205713
0.001027	-0.00023395934848124012	-0.00025316194651698725	0.00034471429895789976
0.001087	0.0002879911212988442	6.017318313026774e-05	0.00029421029539258874
0.001147	-8.558303983909936e-05	3.546165195220255e-05	9.263900618681106e-05
0.001207	0.0004349262410138818	0.00018028724459472837	0.0004708124102931279
0.001267	9.638540825056404e-05	0.00017954254612313408	0.00020377848952233803
0.001327	-0.00017608824983385697	6.285795393446633e-05	0.00018697110499320027
0.001387	7.715809873601415e-05	0.00017774658052983016	0.0001937710481227882
0.001447	-0.0003857653311509116	-9.572795609319185e-05	0.0003974653850283727
0.001507	0.00031210531032466713	6.465493245011409e-05	0.00031873183873435925
0.001567	-6.866685881305864e-06	0.00018034440432896165	0.00018047508289999626
0.001627	0.00012285709299440442	6.313644847325551e-05	0.00013813064983866463
0.001687	-0.00017816777456012694	5.491349780544988e-05	0.00018643832259741388
0.001747	-0.00042503354784319584	-0.00016089399677659733	0.00045446715501884396
0.001807	-8.96922316669778e-05	-0.0001621330642760096	0.00018528849654776596
0.001867	2.9423848487859338e-05	0.000266578285345531	0.00026819721303100795
0.001927	-4.273682277003837e-05	3.552512320799117e-05	5.5574008308026725e-05
0.001987	-0.00010120173683551026	-2.899603459981156e-05	0.00010527374582980005
0.002047	2.9008590322902822e-05	-0.0002666111746585838	0.00026818466914675025
0.002107	0.0003061592167399597	0.0002716351346121139	0.0004092909873800874
0.002167	3.904669543747423e-05	-0.0005586780861625324	0.0005600409345599809
0.002227	-1.0422004463614499e-05	0.0002223421740112459	0.00022258629904171268
0.002287	-7.35694322842872e-05	-7.004556612394175e-05	0.00010158170455478592
0.002347	0.00034180325875832613	0.00010719466107991171	0.00035821803843727413
0.002407	-4.541108844626862e-05	3.502742153923327e-05	5.7350564195672696e-05
0.002467	6.4639188436725e-05	0.00019325834629783643	0.00020378177812437723
0.002527	-0.00026749769781094	0.00032177210388152383	0.0004184403245033814
0.002587	0.00021231516635470885	-0.00012663994797264705	0.00024721530350433897
0.002647	0.0003143259634634394	-3.0081523994354748e-05	0.0003157621088621027
0.002707	0.00039266121147569534	-0.0002811838740434218	0.0004829567247897348
0.002767	-0.0001995137907258715	-0.00014079477615434687	0.0002441903390434591
0.002827	0.0002998337831738697	0.0003037724821475371	0.0004268231699924817
0.002887	8.815253957989545e-05	-0.000275406211335698	0.00028917028110901746
0.002947	-0.00026255471305453975	0.00011214716525955098	0.0002855030017756464
0.003007	3.239954891413291e-05	-0.000170616693068886	0.00017366573272698834
0.003067	-0.0004632162704588012	0.00047290683328939423	0.000661974460375598
0.003127	0.000318249351114564	-0.0001336857689207721	0.00034518767981603734
0.003187	-0.0003006168979551619	-0.000151203591997509	0.0003365011821214502
0.003247	-0.0005538307788047494	6.910011887651581e-05	0.000558124858772859
0.003307	7.051064458067024e-05	-0.00018315108503449311	0.00019625511699951606
0.003367	0.00015570105948058382	0.00021638111207411613	0.00026657757892554936
0.003427	-9.244800063469672e-05	0.0001517544608758186	0.00017769650873628116
0.003487	0.00010592040632036821	0.00016106884608643276	0.00019277527241502439
0.003547	5.7268557438e-05	-0.00010286271570144442	0.00011773031025401099
0.003607	0.0002912132741465576	-7.961648608955186e-05	0.0003019005728653159
0.003667	-0.0002625447659821032	0.00026182313976216316	0.00037078445309844714
0.003727	8.27418111055527e-05	-0.0002317268095931321	0.0002460559318310344
0.003787	0.00016726188327804466	0.00021593249725483074	0.00027313619490727646
0.003847	0.00023026591584634	-0.0004265569259903399	0.0004847403460729074
0.003907	-2.500560565207982e-05	0.00018159044272362211	0.00018330403487809102
0.003967	-0.0001346561735007329	1.877481903055561e-05	0.00013595873966571476
0.004027	-2.932629660391574e-05	5.468061576590986e-05	6.204837961655332e-05
0.004087	-1.953779739798312e-05	1.5242988453148597e-05	2.4780521062872293e-05
0.004147	0.0003712704226725026	0.0001861750362611345	0.0004153346492628005
0.004207	-0.00032158610007099154	0.00035318392005301774	0.00047765730512877764
0.004267	-0.00013572131823482933	-9.89433050092812e-05	0.00016795848841174852
0.004327	0.00011771439537486061	-0.00014903736127216356	0.00018991791367177136
0.004387	8.75736391171454e-05	3.8795524888373756e-05	9.578222705483751e-05
0.004447	-3.3277397574956796e-05	-0.00011518777727242289	0.00011989832868861452
0.004507	-0.0001673489589460964	-1.43720790836614e-05	0.0001679649687212464
0.004567	1.5534225243688248e-05	-2.785985447954989e-05	3.189801946114111e-05
0.004627	-0.00017851831650327293	-4.766711604318911e-05	0.00018477268001259705
0.004687	-4.264726401740547e-05	0.00016228679462827866	0.00016779687970546825
0.004747	4.489521712534496e-05	5.750253192566074e-05	7.295287313460313e-05
0.004807	-0.00017132009639307086	0.00018298064065834133	0.0002506640985140635
0.004867	0.0001206666400085036	-0.00015539169932092458	0.0001967409927513492
0.004927	0.0003421681696115399	-0.00011261076584300092	0.00036022248802519073
0.004987	-0.0003386456512370016	4.463715115951873e-05	0.0003415748122525586
