CPMG train data
Estimated phase correction: -2.054375 rad
time in s	real part	imag part	abs value
6.7e-05	0.012857215062357277	-0.00029504782890414	0.012860600000818309
0.000127	0.008821069306594365	-0.00018288523296431123	0.008822964961971548
0.000187	0.007664013186210912	-0.00035525847494588726	0.007672242612328915
0.000247	0.006545643656230618	2.7543931532969784e-05	0.006545701608117836
0.000307	0.004937585204247319	-0.00011694055090416861	0.0049389698057031904
0.000367	0.004136279931161892	0.00011686467458197302	0.0041379305239573295
0.000427	0.0036008156246493585	0.0002635333247536046	0.003610446367968182
0.000487	0.00281497464246916	0.00013578013523251679	0.002818247413352514
0.000547	0.002624611839484537	6.413359182801082e-05	0.002625395289392279
0.000607	0.002157998164536456	1.999141065672685e-05	0.0021580907614469694
0.000667	0.0018859404991409376	-0.00016676965343569413	0.0018932996814046714
0.000727	0.0018865975599604331	0.00021567155170187666	0.0018988850864289169
0.000787	0.0015725986711618927	3.2091370463058154e-05	0.0015729260747404336
0.000847	0.0013539572106287688	-2.959588269553276e-05	0.0013542806372706375
0.000907	0.001024960422973778	-2.5380570956501348e-05	0.0010252746178681417
0.000967	0.0009718890246869213	0.0002523486235790214	0.0010041155830526295
0.001027	0.0005915721652006958	-2.566118995084547e-05	0.0005921284685859419
0.001087	0.0005916067876676038	0.00015840359881261898	0.0006124461538218446
0.001147	0.00038757210136408	0.00016721752279950767	0.0004221064245980776
0.001207	0.0009180404755652769	4.909277698910813e-05	0.0009193521716560102
0.001267	0.0003915600234419463	0.0001673002884658928	0.0004258035209796045
0.001327	0.0003908797657682854	0.00017171940185886295	0.00042693622973675506
0.001387	0.00030108029978085434	-0.00019270417989633728	0.00035746922645963394
0.001447	0.0001848547404141029	9.660673405598982e-06	0.0001851070059836067
0.001507	0.0003305985086754482	8.912926401029094e-05	0.00034240239432785304
0.001567	0.00023422852939749292	0.00022870985201719004	0.0003273701275214909
0.001627	0.00024736124883796356	-0.00016096702370692749	0.00029512365230144376
0.001687	0.00037669537679264745	-0.0003079716489434492	0.0004865654564905957
0.001747	-5.5760783312435445e-05	-0.000123452348934386	0.00013546123952272758
0.001807	0.0004552528203538825	-0.00019139125344490838	0.0004938478939262347
0.001867	0.00023313338345539022	9.068677238253324e-05	0.00025015048504154337
0.001927	0.00034208341615438235	0.00011472462849225686	0.0003608085420143746
0.001987	0.0005428359914245737	0.000272868849075439	0.0006075593159368511
0.002047	0.00048172958331561426	-0.0003597792027141022	0.0006012524146704364
0.002107	0.0004554470015166717	6.752886383166814e-05	0.0004604260186402623
0.002167	2.5138708714970054e-05	-9.60168896826081e-05	9.925320035232237e-05
0.002227	0.0004343601690784322	0.00018545204401583233	0.000472293570897905
0.002287	0.0003655116398664104	9.867796170560346e-05	0.00037859754225853744
0.002347	0.0005111076015451083	0.00019152795937115967	0.0005458149316188353
0.002407	0.0002877730901640545	0.0001474458940338165	0.0003233475577300693
0.002467	0.00032648202557999945	0.00019365772361831367	0.0003795969269420481
0.002527	0.00025088827894239316	0.00029670305578221126	0.0003885584020725559
0.002587	0.00014150401638675201	-9.616286057043126e-05	0.00017108676864874847
0.002647	0.0002807199587823362	0.00011939194905670879	0.0003050543111616623
0.002707	0.0006797957274710053	-0.0003473497690237549	0.000763396419384247
0.002767	3.374737132712769e-05	-4.284944560025236e-05	5.454319444018682e-05
0.002827	0.00020542147694251197	0.00011427653479490139	0.00023506830835732257
0.002887	0.00043307849438438504	0.00032022543878279026	0.0005386105401325492
0.002947	0.00011290129251058785	-0.0001322649550872359	0.00017389859169869622
0.003007	0.0003477672538248832	-9.032213740174571e-05	0.00035930509506228907
0.003067	-0.000383775701907588	-0.00015056216028388298	0.00041225326376392884
0.003127	0.0003383464564305393	-0.00011271893958778736	0.0003566284956658653
0.003187	0.0003529397415888613	3.217062421950799e-05	0.0003544028925608325
0.003247	0.00018683753182172118	0.00012160175921050533	0.0002229243170681978
0.003307	0.00022948298846085221	8.13267995764163e-05	0.00024346763711480469
0.003367	0.00022698095019708337	0.00014378128499658338	0.0002686883132323391
0.003427	0.00017796763254773062	3.340448608393362e-05	0.00018107550338236197
0.003487	0.0003319089725503702	0.00016146415414735663	0.00036909922667754773
0.003547	0.0004941682218694773	0.0002336573108606986	0.0005466241582882101
0.003607	9.422763712863531e-05	-9.13659415184299e-05	0.00013125007759386248
0.003667	0.0002140138165919246	0.00020530644375825238	0.00029656811956260974
0.003727	0.0001858367137604653	-0.00017045171104362877	0.000252168733151019
0.003787	-1.4513506583349448e-05	0.0003389135088001507	0.0003392241269729716
0.003847	0.0003721385538101758	-0.00026451368971943415	0.0004565682810718658
0.003907	0.0002704445542390289	0.0001278473997634961	0.0002991407938477035
0.003967	-0.00011730058450061953	0.000165299895154538	0.00020269060773081774
0.004027	8.39906186641428e-05	-0.00018313241757859258	0.0002014743318434521
0.004087	9.808045643590057e-05	0.0001971508580647532	0.00022020044679869078
