CPMG train data
Estimated phase correction: -2.069707 rad
time in s	real part	imag part	abs value
6.7e-05	0.01267995890808814	-1.631019971189024e-05	0.012679969397968529
0.000127	0.008561759079176882	-5.435672030938044e-05	0.008561931626853286
0.000187	0.007630113079458052	-0.00041415693714044977	0.00764134487992123
0.000247	0.006448349653577412	1.6928939746474903e-05	0.0064483718754266076
0.000307	0.004802348783315694	2.5183485734212505e-05	0.004802414813879311
0.000367	0.00415365581172947	0.00013033606666751428	0.004155700192818096
0.000427	0.0036820558160017727	4.911581353661681e-05	0.003682383385158564
0.000487	0.0028302775326840696	5.253577347654644e-05	0.0028307650767082394
0.000547	0.0024228957048209277	-3.3053487247543104e-05	0.0024231211545151688
0.000607	0.002150128770844487	3.8848657621698706e-05	0.0021504797021623416
0.000667	0.0018875571209768824	0.0003838110526706666	0.0019261834827198321
0.000727	0.001693900209415372	2.797612454635251e-05	0.0016941312177638642
0.000787	0.001148940145786493	0.0001868793690164225	0.0011640392421064954
0.000847	0.0013357639050565594	-0.00016973744512956438	0.0013465051096564992
0.000907	0.0008682899997122483	-0.00022473522732537407	0.0008969021384751425
0.000967	0.0007754663089616654	8.652211959946984e-05	0.000780278202639683
0.001027	0.0005771888925826141	-0.0003082717623495611	0.0006543534955838845
0.001087	0.0005842655988850414	0.00032033103288728706	0.0006663169371036071
0.001147	0.0002995801946868125	-9.730471157796288e-05	0.0003149865075584334
0.001207	0.0007926920521008025	-0.00015493954420552818	0.0008076923621171604
0.001267	0.000570804018750467	0.00016865364040366822	0.0005951985200276402
0.001327	0.00046122750735798433	0.0002861590963732256	0.0005427871055771319
0.001387	0.0004059659862309036	8.997128647672255e-05	0.00041581632287189817
0.001447	-0.00019476911172442335	0.00013721640684829947	0.00023825060165774808
0.001507	0.0004066400059027617	0.0001051467907265929	0.00042001421642689666
0.001567	0.00043638295382702693	5.137535786612179e-05	0.00043939675668656594
0.001627	0.0003119887936690485	-4.5117924324447896e-05	0.0003152342533266566
0.001687	0.0005384469432896782	-0.00010012665400604837	0.0005476773298032746
0.001747	0.00014320209318729625	2.0714550518311458e-05	0.0001446925433337833
0.001807	0.0003450033655924372	-8.202905302278713e-06	0.00034510086920421835
0.001867	0.0003025837109677926	4.214933509573448e-05	0.0003055052676993527
0.001927	0.00031381622153214806	-0.00028183701895161074	0.0004217970200798541
0.001987	0.0004275911175667945	0.00011938862076168666	0.0004439457248238777
0.002047	5.802357368882593e-05	-3.374947834612594e-05	6.712497591998255e-05
0.002107	0.0003154362162534266	-0.00011064406021241132	0.0003342784985376209
0.002167	-1.4107016005669601e-05	-0.00035170068430909906	0.0003519834928573679
0.002227	0.00040956681336874154	-2.9662780832494083e-05	0.00041063956845357964
0.002287	0.0003652940922964752	7.897701926535472e-05	0.0003737340544274043
0.002347	0.000512360351858662	0.00016606511409428032	0.0005386007354951144
0.002407	0.00037528688114809656	6.278783873568179e-05	0.0003805030300207392
0.002467	0.00039766830262651993	0.00030110590185698403	0.0004988034112222621
0.002527	0.00023446005921795487	0.00017982308074444373	0.00029547903434407936
0.002587	-1.8863131531282755e-05	6.519858748145923e-05	6.787247999553254e-05
0.002647	0.0005863523877881509	-7.24535767822298e-05	0.0005908118511450194
0.002707	0.00043407546321249583	-2.348671218702905e-05	0.00043471040177628503
