CPMG train data
Estimated phase correction: -2.062974 rad
time in s	real part	imag part	abs value
6.7e-05	0.012923341838843135	-0.00044039278797291615	0.012930843363496909
0.000127	0.008850623162470175	-0.0001378093064802643	0.008851695982635539
0.000187	0.007588663853472247	-0.00018883440931660652	0.007591012943944846
0.000247	0.006606203486021677	4.711980836017999e-06	0.006606205166469503
0.000307	0.004922659666762139	7.241517411737765e-05	0.004923192272520868
0.000367	0.004307443908476799	0.00013552326127435038	0.004309575336273902
0.000427	0.00342759762703356	0.0001946269766144665	0.0034331188666971873
0.000487	0.003025756517521105	-5.197921715232806e-05	0.0030262029578891785
0.000547	0.0025311742047819633	0.00019496103349072962	0.0025386714359155217
0.000607	0.0018001969367232888	0.00012737835912955393	0.001804697829932327
0.000667	0.0021060893416135523	0.00019168922242264732	0.0021147948063231113
0.000727	0.0019721628453296274	-0.00011813493446796998	0.0019756978896684593
0.000787	0.001408289029612246	-7.14435487633292e-05	0.0014101000572959708
0.000847	0.0011285741585107662	-0.00021543824412639117	0.0011489531184041178
0.000907	0.0008800621987530004	0.0001001053855659538	0.0008857372984656759
0.000967	0.0009976429255425954	-5.451085304002359e-06	0.0009976578176991247
0.001027	0.0007570018385095597	-0.000395843308890734	0.0008542503782266758
0.001087	0.0006525176712262157	0.0003397216712854237	0.0007356562547844239
0.001147	0.00047639439426583894	-8.604485296406313e-06	0.00047647209367929585
0.001207	0.001073308042784556	0.00041029110055764334	0.0011490556739787749
0.001267	0.00023821821266177524	-0.00020670149316297088	0.0003153940774960311
0.001327	0.0004899193707100053	0.00020371450225264553	0.0005305851375839044
0.001387	0.00010631873207100524	0.00033583348142112444	0.0003522609828417262
0.001447	0.00023298598383013542	0.00036373172902356076	0.0004319528207568104
0.001507	7.388792249451762e-05	-0.00022466855771086143	0.00023650662974731705
0.001567	0.00047063601363691817	9.753213795263494e-05	0.0004806358031458552
0.001627	0.0003527350305467005	9.489765794777253e-05	0.0003652773839957166
0.001687	0.00047498431898181776	-1.4992471669130505e-05	0.0004752208723166217
0.001747	-0.0003558485613401456	-7.603970628088205e-05	0.00036388217260417444
0.001807	0.0003666865256518629	0.00016928949542284135	0.0004038786220576109
0.001867	0.0004676250567358561	0.00022587305505495416	0.0005193186215485355
0.001927	0.00027007420522366746	-0.0002233297688442364	0.0003504515115949933
0.001987	0.00015492456264455326	6.466903143251645e-05	0.00016788002780862858
0.002047	0.00037136493073265474	-0.00034703405735626554	0.0005082760556461629
0.002107	0.0006607680110068083	0.0001924936595054884	0.000688235550752581
0.002167	3.7762535232553775e-05	-0.0002590074848791413	0.0002617458429289919
0.002227	0.0005521880559724104	2.436116433347568e-05	0.0005527251717501859
0.002287	0.00022313322185943372	-4.14090307207747e-05	0.00022694303805714184
0.002347	0.0006638399792168001	-0.00011646367303136168	0.0006739787126775723
0.002407	0.0002702964092358581	0.00011389315370941395	0.0002933117783309676
0.002467	0.0002478724435234336	0.0003364319899326085	0.00041788423290223877
0.002527	0.0002366115149157913	0.00038265871553731855	0.0004499029912852505
0.002587	0.00023231678934087623	0.00013725869835853728	0.00026983521060961076
0.002647	0.00033008992824017303	-7.982042629209013e-06	0.00033018642269199545
0.002707	0.00033643578289646267	-0.00017249549871534332	0.0003780790037680098
0.002767	-7.444168123058463e-05	-0.00015644657359751652	0.0001732544207079263
0.002827	0.000483687205809761	0.0001266482885841897	0.0004999931020177762
0.002887	0.0001033100115626124	-0.0002381525155717532	0.00025959502915545447
0.002947	0.0004254363362121055	-1.981409031725885e-05	0.00042589749276637
0.003007	0.0002933979271373474	-1.0238203312706852e-05	0.0002935765052853592
0.003067	-0.0005908824398578858	0.0003011443391984516	0.0006631967813278953
0.003127	0.00021437414611134907	0.00017389997259848513	0.0002760389012272073
0.003187	0.00014549025513844113	-0.00026340361642561156	0.0003009134086183921
0.003247	-0.00011423469635706395	0.00020747883824655884	0.00023684812469583187
0.003307	-0.00012246703489031548	0.0002398346426832171	0.0002692932053836713
0.003367	0.00019159470999802867	-3.525241912998589e-05	0.00019481084660188944
